* Measurement data measured by REW V5.20
* Source: C:\Users\xrecode\Documents\FileZilla SquigLink\Target\Banbeucmas Target.txt
* Format: Comma/Tab/Space delimited data
* Dated: Nov 28, 2021 2:33:02 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; Measurement imported from C:\Users\xrecode\Documents\FileZilla SquigLink\Target\Banbeucmas Target.txt Format: Comma/Tab/Space delimited data 480 values loaded, 20 Hz to 20,049 Hz log spaced 
* Measurement: Banbeucmas Target
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
750.000000	49.755375	0.0000
762.000000	49.759720	0.0000
775.000000	49.773857	0.0000
788.000000	49.800846	0.0000
800.000000	49.828281	0.0000
812.000000	49.848778	0.0000
825.000000	49.862282	0.0000
838.000000	49.876110	0.0000
850.000000	49.898926	0.0000
862.000000	49.930923	0.0000
875.000000	49.964024	0.0000
885.000000	49.988152	0.0000
900.000000	50.030624	0.0000
912.000000	50.068981	0.0000
925.000000	50.115215	0.0000
938.000000	50.170410	0.0000
950.000000	50.226891	0.0000
962.000000	50.287220	0.0000
975.000000	50.355137	0.0000
988.000000	50.427727	0.0000
1000.000000	50.500320	0.0000
1015.000000	50.597530	0.0000
1030.000000	50.699196	0.0000
1044.000000	50.795708	0.0000
1060.000000	50.905651	0.0000
1075.000000	51.009529	0.0000
1090.000000	51.118507	0.0000
1106.000000	51.237984	0.0000
1120.000000	51.340351	0.0000
1138.000000	51.466736	0.0000
1150.000000	51.550781	0.0000
1172.000000	51.710739	0.0000
1180.000000	51.770439	0.0000
1206.000000	51.971352	0.0000
1220.000000	52.081924	0.0000
1241.000000	52.242542	0.0000
1250.000000	52.308533	0.0000
1265.000000	52.415562	0.0000
1280.000000	52.520187	0.0000
1315.000000	52.761959	0.0000
1320.000000	52.796932	0.0000
1340.000000	52.939411	0.0000
1360.000000	53.083973	0.0000
1380.000000	53.223980	0.0000
1400.000000	53.357079	0.0000
1430.000000	53.552418	0.0000
1450.000000	53.684277	0.0000
1475.000000	53.849571	0.0000
1500.000000	54.013569	0.0000
1525.000000	54.177048	0.0000
1550.000000	54.340126	0.0000
1575.000000	54.495308	0.0000
1600.000000	54.646160	0.0000
1625.000000	54.798931	0.0000
1650.000000	54.950985	0.0000
1675.000000	55.100418	0.0000
1700.000000	55.248795	0.0000
1725.000000	55.392517	0.0000
1750.000000	55.530769	0.0000
1775.000000	55.668613	0.0000
1800.000000	55.808674	0.0000
1825.000000	55.948555	0.0000
1850.000000	56.087254	0.0000
1875.000000	56.224648	0.0000
1900.000000	56.359917	0.0000
1925.000000	56.494102	0.0000
1950.000000	56.627380	0.0000
1975.000000	56.759315	0.0000
2000.000000	56.889435	0.0000
2030.000000	57.040043	0.0000
2060.000000	57.187031	0.0000
2090.000000	57.333416	0.0000
2120.000000	57.478100	0.0000
2140.000000	57.573891	0.0000
2180.000000	57.763889	0.0000
2200.000000	57.857525	0.0000
2240.000000	58.043495	0.0000
2270.000000	58.182137	0.0000
2300.000000	58.320065	0.0000
2330.000000	58.456654	0.0000
2360.000000	58.590725	0.0000
2400.000000	58.766186	0.0000
2430.000000	58.895214	0.0000
2470.000000	59.061829	0.0000
2500.000000	59.177223	0.0000
2540.000000	59.311764	0.0000
2580.000000	59.420856	0.0000
2620.000000	59.506950	0.0000
2650.000000	59.555527	0.0000
2690.000000	59.591698	0.0000
2720.000000	59.598526	0.0000
2760.000000	59.585434	0.0000
2800.000000	59.550999	0.0000
2850.000000	59.484837	0.0000
2900.000000	59.399628	0.0000
2950.000000	59.307541	0.0000
3000.000000	59.210369	0.0000
3040.000000	59.131516	0.0000
3070.000000	59.073410	0.0000
3110.000000	58.996128	0.0000
3150.000000	58.920013	0.0000
3200.000000	58.827816	0.0000
3250.000000	58.740189	0.0000
3300.000000	58.654228	0.0000
3350.000000	58.566589	0.0000
3400.000000	58.481003	0.0000
3450.000000	58.396526	0.0000
3500.000000	58.312912	0.0000
3550.000000	58.230484	0.0000
3600.000000	58.148064	0.0000
3650.000000	58.068249	0.0000
3700.000000	57.989670	0.0000
3750.000000	57.911335	0.0000
3820.000000	57.805508	0.0000
3870.000000	57.732124	0.0000
3950.000000	57.621067	0.0000
4000.000000	57.552223	0.0000
4060.000000	57.470150	0.0000
4120.000000	57.389866	0.0000
4180.000000	57.310905	0.0000
4250.000000	57.217358	0.0000
4310.000000	57.136868	0.0000
4370.000000	57.056591	0.0000
4440.000000	56.961121	0.0000
4500.000000	56.880924	0.0000
4550.000000	56.815941	0.0000
4620.000000	56.728508	0.0000
4680.000000	56.656189	0.0000
4750.000000	56.571854	0.0000
4820.000000	56.488708	0.0000
4870.000000	56.430214	0.0000
4940.000000	56.346542	0.0000
5000.000000	56.273945	0.0000
5080.000000	56.180874	0.0000
5150.000000	56.102871	0.0000
5220.000000	56.029770	0.0000
5300.000000	55.950981	0.0000
5380.000000	55.872086	0.0000
5450.000000	55.799461	0.0000
5520.000000	55.726959	0.0000
5600.000000	55.647156	0.0000
5700.000000	55.546989	0.0000
5800.000000	55.447216	0.0000
5900.000000	55.346947	0.0000
6000.000000	55.249405	0.0000
6080.000000	55.171741	0.0000
6150.000000	55.105225	0.0000
6220.000000	55.040112	0.0000
6300.000000	54.965637	0.0000
6400.000000	54.874111	0.0000
6500.000000	54.784199	0.0000
6600.000000	54.694778	0.0000
6700.000000	54.607445	0.0000
6800.000000	54.521126	0.0000
6900.000000	54.438496	0.0000
7000.000000	54.357445	0.0000
7100.000000	54.273155	0.0000
7200.000000	54.183094	0.0000
7300.000000	54.082771	0.0000
7400.000000	53.969845	0.0000
7500.000000	53.847820	0.0000
7620.000000	53.695808	0.0000
7750.000000	53.521614	0.0000
7880.000000	53.332352	0.0000
8000.000000	53.147285	0.0000
8120.000000	52.956642	0.0000
8250.000000	52.750660	0.0000
8380.000000	52.547508	0.0000
8500.000000	52.358883	0.0000
8620.000000	52.164768	0.0000
8750.000000	51.946693	0.0000
8850.000000	51.784187	0.0000
9000.000000	51.559620	0.0000
9120.000000	51.387993	0.0000
9250.000000	51.202339	0.0000
9380.000000	51.020924	0.0000
9500.000000	50.854404	0.0000
9620.000000	50.685417	0.0000
9750.000000	50.496635	0.0000
9880.000000	50.306179	0.0000
10000.000000	50.135895	0.0000
10150.000000	49.933464	0.0000
10300.000000	49.733696	0.0000
10440.000000	49.546455	0.0000
10600.000000	49.333797	0.0000
10750.000000	49.137856	0.0000
10900.000000	48.945450	0.0000
11060.000000	48.739784	0.0000
11200.000000	48.559296	0.0000
11380.000000	48.332077	0.0000
11500.000000	48.187096	0.0000
11720.000000	47.923569	0.0000
11800.000000	47.826778	0.0000
12060.000000	47.508224	0.0000
12200.000000	47.337837	0.0000
12410.000000	47.090614	0.0000
12500.000000	46.985886	0.0000
12650.000000	46.813663	0.0000
12800.000000	46.648518	0.0000
13150.000000	46.277534	0.0000
13200.000000	46.223709	0.0000
13400.000000	46.005096	0.0000
13600.000000	45.788242	0.0000
13800.000000	45.573917	0.0000
14000.000000	45.360897	0.0000
14300.000000	45.050045	0.0000
14500.000000	44.847881	0.0000
14750.000000	44.610153	0.0000
15000.000000	44.375484	0.0000
15250.000000	44.138649	0.0000
15500.000000	43.900818	0.0000
15750.000000	43.665726	0.0000
16000.000000	43.430439	0.0000
16250.000000	43.198322	0.0000
16500.000000	42.972450	0.0000
16750.000000	42.749130	0.0000
17000.000000	42.536308	0.0000
17250.000000	42.331711	0.0000
17500.000000	42.129501	0.0000
17750.000000	41.925896	0.0000
18000.000000	41.719944	0.0000
18250.000000	41.511379	0.0000
18500.000000	41.296844	0.0000
18750.000000	41.084084	0.0000
19000.000000	40.887691	0.0000
19250.000000	40.712204	0.0000
19500.000000	40.558323	0.0000
19750.000000	40.438408	0.0000
20000.000000	40.370937	0.0000
