* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 6, 2023 1:52:35 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: U18T M15 R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
95.000000	92.017	-1.4216
96.199997	91.890	-1.3333
97.500000	91.758	-1.0539
98.800003	91.651	-0.5599
100.000000	91.590	0.1098
101.500000	91.599	1.3147
103.000000	91.765	2.6954
104.400002	92.044	3.5162
106.000000	92.383	3.4492
107.500000	92.621	2.6529
109.000000	92.763	1.5597
110.599998	92.827	0.3222
112.000000	92.832	-0.7437
113.800003	92.792	-2.0210
115.000000	92.750	-2.7704
117.199997	92.669	-3.8847
118.000000	92.640	-4.2169
120.599998	92.545	-5.1545
122.000000	92.486	-5.6214
124.099998	92.392	-6.2558
125.000000	92.355	-6.4910
126.500000	92.304	-6.8450
128.000000	92.265	-7.1697
131.500000	92.187	-7.8371
132.000000	92.175	-7.9225
134.000000	92.123	-8.2396
136.000000	92.069	-8.5211
138.000000	92.015	-8.7736
140.000000	91.961	-9.0054
143.000000	91.888	-9.3324
145.000000	91.845	-9.5380
147.500000	91.795	-9.7832
150.000000	91.741	-10.0033
152.500000	91.687	-10.1999
155.000000	91.635	-10.3850
157.500000	91.589	-10.5562
160.000000	91.547	-10.7187
162.500000	91.508	-10.8764
165.000000	91.471	-11.0421
167.500000	91.436	-11.2209
170.000000	91.400	-11.3895
172.500000	91.365	-11.5469
175.000000	91.331	-11.7152
177.500000	91.292	-11.8990
180.000000	91.245	-12.0650
182.500000	91.201	-12.1996
185.000000	91.164	-12.3187
187.500000	91.134	-12.4158
190.000000	91.108	-12.4777
192.500000	91.081	-12.5076
195.000000	91.055	-12.5202
197.500000	91.033	-12.5340
200.000000	91.016	-12.5668
203.000000	90.998	-12.6356
206.000000	90.980	-12.7329
209.000000	90.960	-12.8679
212.000000	90.938	-13.0429
214.000000	90.923	-13.1723
218.000000	90.891	-13.4250
220.000000	90.873	-13.5378
224.000000	90.834	-13.7319
227.000000	90.803	-13.8584
230.000000	90.773	-13.9787
233.000000	90.740	-14.0947
236.000000	90.706	-14.2019
240.000000	90.658	-14.3165
243.000000	90.623	-14.3724
247.000000	90.576	-14.3935
250.000000	90.541	-14.3578
254.000000	90.500	-14.2303
258.000000	90.476	-14.0280
262.000000	90.476	-13.8337
265.000000	90.489	-13.7731
269.000000	90.512	-13.8695
272.000000	90.522	-14.0569
276.000000	90.517	-14.3734
280.000000	90.493	-14.6760
285.000000	90.450	-14.9845
290.000000	90.403	-15.2180
295.000000	90.359	-15.3966
300.000000	90.317	-15.5495
304.000000	90.285	-15.6535
307.000000	90.261	-15.7208
311.000000	90.230	-15.8021
315.000000	90.199	-15.8748
320.000000	90.160	-15.9475
325.000000	90.122	-16.0038
330.000000	90.086	-16.0552
335.000000	90.051	-16.1096
340.000000	90.017	-16.1664
345.000000	89.984	-16.2223
350.000000	89.952	-16.2798
355.000000	89.920	-16.3362
360.000000	89.887	-16.3800
365.000000	89.852	-16.4058
370.000000	89.817	-16.4203
375.000000	89.783	-16.4340
382.000000	89.738	-16.4623
387.000000	89.707	-16.4877
395.000000	89.661	-16.5286
400.000000	89.633	-16.5529
406.000000	89.601	-16.5746
412.000000	89.569	-16.5862
418.000000	89.537	-16.5875
425.000000	89.499	-16.5773
431.000000	89.465	-16.5645
437.000000	89.431	-16.5529
444.000000	89.391	-16.5396
450.000000	89.358	-16.5238
455.000000	89.330	-16.5081
462.000000	89.292	-16.4860
468.000000	89.260	-16.4624
475.000000	89.221	-16.4237
482.000000	89.183	-16.3738
487.000000	89.155	-16.3322
494.000000	89.119	-16.2706
500.000000	89.089	-16.2206
508.000000	89.051	-16.1594
515.000000	89.019	-16.1060
522.000000	88.987	-16.0463
530.000000	88.951	-15.9630
538.000000	88.915	-15.8660
545.000000	88.882	-15.7756
552.000000	88.849	-15.6819
560.000000	88.810	-15.5712
570.000000	88.761	-15.4217
580.000000	88.715	-15.2502
590.000000	88.673	-15.0704
600.000000	88.635	-14.9021
608.000000	88.606	-14.7741
615.000000	88.582	-14.6567
622.000000	88.559	-14.5283
630.000000	88.533	-14.3690
640.000000	88.499	-14.1577
650.000000	88.465	-13.9361
660.000000	88.431	-13.7039
670.000000	88.398	-13.4605
680.000000	88.367	-13.2117
690.000000	88.340	-12.9635
700.000000	88.315	-12.7150
710.000000	88.292	-12.4645
720.000000	88.270	-12.2010
730.000000	88.249	-11.9193
740.000000	88.230	-11.6282
750.000000	88.213	-11.3331
762.000000	88.196	-10.9816
775.000000	88.180	-10.6042
788.000000	88.168	-10.2160
800.000000	88.160	-9.8523
812.000000	88.153	-9.4891
825.000000	88.149	-9.0851
838.000000	88.150	-8.6804
850.000000	88.154	-8.3139
862.000000	88.162	-7.9559
875.000000	88.174	-7.5767
885.000000	88.187	-7.2867
900.000000	88.210	-6.8614
912.000000	88.232	-6.5350
925.000000	88.258	-6.1939
938.000000	88.288	-5.8646
950.000000	88.317	-5.5717
962.000000	88.349	-5.2909
975.000000	88.386	-5.0055
988.000000	88.427	-4.7478
1000.000000	88.467	-4.5358
1015.000000	88.519	-4.2971
1030.000000	88.571	-4.0808
1044.000000	88.620	-3.9023
1060.000000	88.676	-3.7293
1075.000000	88.728	-3.5977
1090.000000	88.780	-3.4936
1106.000000	88.836	-3.4126
1120.000000	88.885	-3.3680
1138.000000	88.948	-3.3418
1150.000000	88.989	-3.3414
1172.000000	89.064	-3.3737
1180.000000	89.090	-3.3948
1206.000000	89.171	-3.4884
1220.000000	89.211	-3.5514
1241.000000	89.266	-3.6611
1250.000000	89.288	-3.7122
1265.000000	89.322	-3.8002
1280.000000	89.354	-3.8916
1315.000000	89.421	-4.1127
1320.000000	89.430	-4.1441
1340.000000	89.466	-4.2700
1360.000000	89.502	-4.3959
1380.000000	89.537	-4.5165
1400.000000	89.571	-4.6280
1430.000000	89.621	-4.7765
1450.000000	89.653	-4.8625
1475.000000	89.692	-4.9584
1500.000000	89.730	-5.0355
1525.000000	89.768	-5.0930
1550.000000	89.807	-5.1346
1575.000000	89.847	-5.1607
1600.000000	89.890	-5.1733
1625.000000	89.936	-5.1738
1650.000000	89.987	-5.1615
1675.000000	90.043	-5.1399
1700.000000	90.105	-5.1113
1725.000000	90.172	-5.0788
1750.000000	90.247	-5.0474
1775.000000	90.330	-5.0233
1800.000000	90.422	-5.0124
1825.000000	90.523	-5.0207
1850.000000	90.636	-5.0588
1875.000000	90.759	-5.1402
1900.000000	90.894	-5.2802
1925.000000	91.041	-5.4993
1950.000000	91.199	-5.8237
1975.000000	91.366	-6.2818
2000.000000	91.540	-6.9040
2030.000000	91.752	-7.9138
2060.000000	91.958	-9.2532
2090.000000	92.143	-10.9355
2120.000000	92.290	-12.9349
2140.000000	92.361	-14.4089
2180.000000	92.417	-17.5260
2200.000000	92.400	-19.0770
2240.000000	92.280	-21.9416
2270.000000	92.130	-23.7441
2300.000000	91.947	-25.1726
2330.000000	91.747	-26.2144
2360.000000	91.548	-26.8945
2400.000000	91.302	-27.3312
2430.000000	91.144	-27.3960
2470.000000	90.977	-27.2564
2500.000000	90.884	-27.0515
2540.000000	90.801	-26.7268
2580.000000	90.756	-26.4053
2620.000000	90.741	-26.1341
2650.000000	90.748	-25.9847
2690.000000	90.775	-25.8695
2720.000000	90.808	-25.8549
2760.000000	90.865	-25.9432
2800.000000	90.932	-26.1529
2850.000000	91.026	-26.5879
2900.000000	91.124	-27.2088
2950.000000	91.217	-27.9993
3000.000000	91.297	-28.9408
3040.000000	91.349	-29.7905
3070.000000	91.379	-30.4775
3110.000000	91.407	-31.4481
3150.000000	91.419	-32.4663
3200.000000	91.411	-33.7773
3250.000000	91.380	-35.0968
3300.000000	91.326	-36.3880
3350.000000	91.248	-37.6038
3400.000000	91.148	-38.7063
3450.000000	91.029	-39.6663
3500.000000	90.891	-40.4512
3550.000000	90.741	-41.0400
3600.000000	90.586	-41.4287
3650.000000	90.431	-41.6202
3700.000000	90.281	-41.6259
3750.000000	90.140	-41.4726
3820.000000	89.962	-41.0482
3870.000000	89.851	-40.6354
3950.000000	89.695	-39.8238
4000.000000	89.609	-39.2116
4060.000000	89.516	-38.3436
4120.000000	89.441	-37.2885
4180.000000	89.392	-36.0154
4250.000000	89.386	-34.2625
4310.000000	89.438	-32.5806
4370.000000	89.554	-30.8328
4440.000000	89.779	-28.8785
4500.000000	90.048	-27.4452
4550.000000	90.319	-26.5412
4620.000000	90.747	-25.8824
4680.000000	91.128	-26.0063
4750.000000	91.543	-27.0376
4820.000000	91.876	-28.9533
4870.000000	92.039	-30.7302
4940.000000	92.146	-33.5025
5000.000000	92.125	-35.8518
5080.000000	91.954	-38.5032
5150.000000	91.706	-40.1059
5220.000000	91.410	-40.9480
5300.000000	91.058	-41.0320
5380.000000	90.729	-40.3386
5450.000000	90.480	-39.2446
5520.000000	90.272	-37.8148
5600.000000	90.091	-35.8903
5700.000000	89.948	-33.2180
5800.000000	89.894	-30.4040
5900.000000	89.922	-27.5705
6000.000000	90.027	-24.8218
6080.000000	90.164	-22.7561
6150.000000	90.318	-21.0987
6220.000000	90.500	-19.6226
6300.000000	90.733	-18.2014
6400.000000	91.043	-16.8831
6500.000000	91.353	-16.1200
6600.000000	91.637	-15.9135
6700.000000	91.871	-16.2095
6800.000000	92.034	-16.9038
6900.000000	92.113	-17.8374
7000.000000	92.100	-18.8001
7100.000000	92.001	-19.5645
7200.000000	91.837	-19.9506
7300.000000	91.633	-19.8731
7400.000000	91.413	-19.3455
7500.000000	91.190	-18.4099
7620.000000	90.929	-16.7640
7750.000000	90.679	-14.3626
7880.000000	90.495	-11.4443
8000.000000	90.406	-8.4770
8120.000000	90.407	-5.4474
8250.000000	90.510	-2.3182
8380.000000	90.709	0.4206
8500.000000	90.958	2.3875
8620.000000	91.236	3.6369
8750.000000	91.518	4.1148
8850.000000	91.696	3.9233
9000.000000	91.866	2.9236
9120.000000	91.900	1.7218
9250.000000	91.827	0.2965
9380.000000	91.646	-0.9637
9500.000000	91.400	-1.7623
9620.000000	91.105	-2.1054
9750.000000	90.759	-2.0194
9880.000000	90.395	-1.5940
10000.000000	90.040	-0.9070
10150.000000	89.581	0.3895
10300.000000	89.116	2.1473
10440.000000	88.684	4.1733
10600.000000	88.198	6.9239
10750.000000	87.760	9.8992
10900.000000	87.348	13.2241
11060.000000	86.945	17.1039
11200.000000	86.629	20.7355
11380.000000	86.275	25.6651
11500.000000	86.075	29.0774
11720.000000	85.791	35.5031
11800.000000	85.717	37.8717
12060.000000	85.598	45.5729
12200.000000	85.621	49.6430
12410.000000	85.790	55.4538
12500.000000	85.918	57.7591
12650.000000	86.214	61.2074
12800.000000	86.612	63.9451
13150.000000	87.821	65.6683
13200.000000	87.998	65.1725
13400.000000	88.597	60.9009
13600.000000	88.862	53.1230
13800.000000	88.622	43.1989
14000.000000	87.820	33.4746
14300.000000	85.750	23.3433
14500.000000	84.054	20.1517
14750.000000	81.933	18.9251
15000.000000	80.168	18.9830
15250.000000	79.196	18.7107
15500.000000	79.558	16.7318
15750.000000	81.453	11.5105
16000.000000	84.261	1.0845
16250.000000	87.144	-16.4969
16500.000000	89.582	-41.8925
16750.000000	91.324	-73.8571
17000.000000	92.222	-110.0269
17250.000000	92.158	-146.9619
17500.000000	91.099	-179.9429
17750.000000	89.133	155.2917
18000.000000	86.436	140.5569
18250.000000	83.224	135.0103
18500.000000	79.726	136.2802
18750.000000	76.184	141.5568
19000.000000	72.858	148.2074
19250.000000	69.952	154.3472
19500.000000	67.491	159.2749
19750.000000	65.415	163.0323
