* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 128k Log Swept Sine, 1 sweep at -10.0 dBFS with no timing reference
* Dated: Jan 31, 2021 12:12:05 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Lypertek Levi R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
406.000000	60.063236	143.4484
412.000000	59.984966	143.5688
418.000000	59.911945	143.7396
425.000000	59.834946	143.9724
431.000000	59.781734	144.1803
437.000000	59.733429	144.3901
444.000000	59.684952	144.6600
450.000000	59.646851	144.8796
455.000000	59.606548	145.0313
462.000000	59.533058	145.2086
468.000000	59.462765	145.3413
475.000000	59.381901	145.4717
482.000000	59.299721	145.6278
487.000000	59.240696	145.7971
494.000000	59.168884	146.1025
500.000000	59.117062	146.3502
508.000000	59.048309	146.6017
515.000000	58.985687	146.7999
522.000000	58.922897	147.0084
530.000000	58.855278	147.2623
538.000000	58.795753	147.5749
545.000000	58.750259	147.8831
552.000000	58.709061	148.1502
560.000000	58.658688	148.3811
570.000000	58.581253	148.6669
580.000000	58.502373	148.9526
590.000000	58.438190	149.1812
600.000000	58.380039	149.5473
608.000000	58.336353	149.9513
615.000000	58.300026	150.2779
622.000000	58.261333	150.5675
630.000000	58.209908	150.9362
640.000000	58.136162	151.5124
650.000000	58.057869	152.0863
660.000000	57.997658	152.5481
670.000000	57.970757	152.9763
680.000000	57.961060	153.3835
690.000000	57.957848	153.7289
700.000000	57.948448	154.1036
710.000000	57.916653	154.6013
720.000000	57.866879	155.1687
730.000000	57.821075	155.7353
740.000000	57.791489	156.2765
750.000000	57.777252	156.7926
762.000000	57.765419	157.3996
775.000000	57.749187	158.0675
788.000000	57.739777	158.7653
800.000000	57.736675	159.3701
812.000000	57.735355	159.9212
825.000000	57.725994	160.6210
838.000000	57.714569	161.4238
850.000000	57.723167	162.1313
862.000000	57.747574	162.7059
875.000000	57.781517	163.1986
885.000000	57.814217	163.5873
900.000000	57.872269	164.3030
912.000000	57.920189	164.9823
925.000000	57.971531	165.7291
938.000000	58.026817	166.3137
950.000000	58.088238	166.6339
962.000000	58.158745	166.8937
975.000000	58.237686	167.3478
988.000000	58.314892	167.9659
1000.000000	58.384624	168.4807
1015.000000	58.468094	168.9180
1030.000000	58.542328	169.2269
1044.000000	58.603405	169.5078
1060.000000	58.674805	169.8771
1075.000000	58.750069	170.2405
1090.000000	58.830036	170.5813
1106.000000	58.911800	170.8842
1120.000000	58.977684	171.1005
1138.000000	59.064049	171.3719
1150.000000	59.128479	171.5454
1172.000000	59.258751	171.7657
1180.000000	59.306179	171.8199
1206.000000	59.447220	171.9521
1220.000000	59.512596	171.9925
1241.000000	59.605633	171.9893
1250.000000	59.647770	171.9685
1265.000000	59.723160	171.9458
1280.000000	59.803417	171.9662
1315.000000	59.964279	172.1064
1320.000000	59.981972	172.1299
1340.000000	60.050415	172.2353
1360.000000	60.125793	172.2935
1380.000000	60.210556	172.2546
1400.000000	60.298458	172.2023
1430.000000	60.415401	172.2916
1450.000000	60.491795	172.4792
1475.000000	60.600197	172.7140
1500.000000	60.704540	172.8207
1525.000000	60.787289	172.8103
1550.000000	60.864540	172.8019
1575.000000	60.945435	172.8648
1600.000000	61.031921	172.9797
1625.000000	61.126900	173.1443
1650.000000	61.225563	173.3528
1675.000000	61.324501	173.5848
1700.000000	61.424950	173.7888
1725.000000	61.528313	173.9265
1750.000000	61.630699	174.0072
1775.000000	61.732834	174.0939
1800.000000	61.838776	174.2744
1825.000000	61.948593	174.5277
1850.000000	62.065742	174.7530
1875.000000	62.193207	174.9122
1900.000000	62.327919	175.0312
1925.000000	62.469345	175.1414
1950.000000	62.619366	175.2249
1975.000000	62.778271	175.2390
2000.000000	62.941559	175.1949
2030.000000	63.134575	175.1365
2060.000000	63.325191	175.1119
2090.000000	63.523197	175.0994
2120.000000	63.729774	175.0552
2140.000000	63.869804	174.9788
2180.000000	64.149010	174.6795
2200.000000	64.287621	174.4745
2240.000000	64.566818	173.9957
2270.000000	64.778473	173.5630
2300.000000	64.991684	173.0423
2330.000000	65.206352	172.4362
2360.000000	65.420135	171.7680
2400.000000	65.697342	170.7502
2430.000000	65.897285	169.8587
2470.000000	66.154648	168.5365
2500.000000	66.339844	167.4710
2540.000000	66.570763	165.9519
2580.000000	66.782547	164.3065
2620.000000	66.979088	162.5088
2650.000000	67.113914	161.0541
2690.000000	67.270401	159.0126
2720.000000	67.366791	157.4424
2760.000000	67.464867	155.3161
2800.000000	67.528320	153.1591
2850.000000	67.561661	150.4467
2900.000000	67.551056	147.7878
2950.000000	67.499557	145.2654
3000.000000	67.409195	142.9068
3040.000000	67.310356	141.1349
3070.000000	67.220871	139.8838
3110.000000	67.083359	138.3322
3150.000000	66.930176	136.9211
3200.000000	66.723495	135.3873
3250.000000	66.501884	134.1284
3300.000000	66.269363	133.1306
3350.000000	66.032265	132.3818
3400.000000	65.794525	131.8696
3450.000000	65.560997	131.6053
3500.000000	65.332130	131.5535
3550.000000	65.105751	131.6419
3600.000000	64.885475	131.8220
3650.000000	64.674301	132.0963
3700.000000	64.472191	132.4990
3750.000000	64.278381	133.0408
3820.000000	64.023590	134.0353
3870.000000	63.855427	134.9171
3950.000000	63.606586	136.4971
4000.000000	63.463432	137.5456
4060.000000	63.304386	138.8680
4120.000000	63.153282	140.2578
4180.000000	63.008137	141.7289
4250.000000	62.859062	143.5651
4310.000000	62.753788	145.2612
4370.000000	62.661530	147.0605
4440.000000	62.572857	149.2451
4500.000000	62.519249	151.1740
4550.000000	62.487358	152.8063
4620.000000	62.450218	155.0971
4680.000000	62.422508	157.0747
4750.000000	62.404175	159.4485
4820.000000	62.407043	161.9220
4870.000000	62.423157	163.7302
4940.000000	62.464638	166.2895
5000.000000	62.516083	168.5070
5080.000000	62.611382	171.4943
5150.000000	62.722488	174.1273
5220.000000	62.856903	176.7719
5300.000000	63.037010	179.8258
5380.000000	63.249786	-177.0672
5450.000000	63.463852	-174.3127
5520.000000	63.699196	-171.5514
5600.000000	63.992584	-168.4409
5700.000000	64.404984	-164.6753
5800.000000	64.868393	-161.0544
5900.000000	65.377480	-157.6562
6000.000000	65.944603	-154.5898
6080.000000	66.448029	-152.4215
6150.000000	66.922104	-150.7595
6220.000000	67.423027	-149.3443
6300.000000	68.021294	-148.0874
6400.000000	68.791229	-147.1983
6500.000000	69.559685	-147.2233
6600.000000	70.291634	-148.3027
6700.000000	70.944031	-150.5175
6800.000000	71.465744	-153.7991
6900.000000	71.811348	-157.8888
7000.000000	71.954437	-162.3720
7100.000000	71.893974	-166.7415
7200.000000	71.654266	-170.5433
7300.000000	71.275520	-173.4976
7400.000000	70.802887	-175.4943
7500.000000	70.278381	-176.5334
7620.000000	69.630981	-176.6344
7750.000000	68.961029	-175.6134
7880.000000	68.368271	-173.6983
8000.000000	67.912544	-171.3472
8120.000000	67.551514	-168.6969
8250.000000	67.269882	-165.7483
8380.000000	67.103500	-162.9315
8500.000000	67.040649	-160.6412
8620.000000	67.045822	-158.8186
8750.000000	67.100677	-157.5676
8850.000000	67.151382	-157.2240
9000.000000	67.183693	-157.7770
9120.000000	67.113693	-159.0588
9250.000000	66.878067	-161.0313
9380.000000	66.437393	-163.1737
9500.000000	65.845894	-164.8277
9620.000000	65.100838	-165.8045
9750.000000	64.156090	-165.8755
9880.000000	63.100323	-164.7540
10000.000000	62.061668	-162.5783
10150.000000	60.736729	-158.4006
10300.000000	59.443684	-152.8754
10440.000000	58.295696	-146.8241
10600.000000	57.066544	-139.1579
10750.000000	56.001740	-131.3992
10900.000000	55.025478	-123.1645
11060.000000	54.082836	-113.9893
11200.000000	53.345745	-105.7185
11380.000000	52.501400	-94.7411
11500.000000	51.987755	-87.3045
11720.000000	51.138290	-73.6469
11800.000000	50.859001	-68.6458
12060.000000	50.051048	-52.0507
12200.000000	49.678051	-42.8880
12410.000000	49.218586	-29.0139
12500.000000	49.061371	-23.0816
12650.000000	48.848206	-13.2263
12800.000000	48.668343	-3.4276
13150.000000	48.238495	19.1941
13200.000000	48.189270	22.3992
13400.000000	48.088898	35.1195
13600.000000	48.141937	47.6565
13800.000000	48.307865	60.0220
14000.000000	48.573067	72.3227
14300.000000	49.243999	90.7506
14500.000000	49.977097	102.7981
14750.000000	51.326332	116.8721
15000.000000	53.168118	128.3827
15250.000000	55.338554	135.4980
15500.000000	57.396378	135.8271
15750.000000	58.761936	127.5962
16000.000000	58.975044	113.6678
16250.000000	57.934944	101.7364
16500.000000	55.936943	96.9554
16750.000000	53.454620	97.9369
17000.000000	50.940895	97.2045
17250.000000	48.713924	74.6658
17500.000000	46.890190	-25.7519
17750.000000	45.454845	19.0325
18000.000000	44.367661	-52.3962
18250.000000	43.605484	104.1431
18500.000000	43.144566	117.3682
18750.000000	42.784195	-40.1602
19000.000000	42.189968	-126.8320
19250.000000	41.301926	-15.2617
19500.000000	40.366322	103.8223
19750.000000	39.626598	135.4531
20000.000000	39.213177	-25.0352
