* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 128k Log Swept Sine, 2 sweeps at -12.0 dBFS with no timing reference
* Dated: Jun 4, 2022 11:00:23 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: EDX ULTRA L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
382.000000	88.105995	163.5935
387.000000	88.055031	163.9530
395.000000	87.977928	164.5215
400.000000	87.932396	164.8727
406.000000	87.879776	165.2888
412.000000	87.828857	165.6963
418.000000	87.779282	166.0967
425.000000	87.722054	166.5633
431.000000	87.672981	166.9691
437.000000	87.624268	167.3813
444.000000	87.568840	167.8645
450.000000	87.522995	168.2764
455.000000	87.485977	168.6192
462.000000	87.435455	169.1009
468.000000	87.392883	169.5174
475.000000	87.344276	170.0106
482.000000	87.297577	170.5117
487.000000	87.265671	170.8719
494.000000	87.222885	171.3753
500.000000	87.187614	171.8062
508.000000	87.142181	172.3824
515.000000	87.103874	172.8879
522.000000	87.066917	173.3946
530.000000	87.026535	173.9757
538.000000	86.988289	174.5613
545.000000	86.956444	175.0789
552.000000	86.925919	175.5989
560.000000	86.892570	176.1921
570.000000	86.853424	176.9301
580.000000	86.817337	177.6652
590.000000	86.784050	178.3958
600.000000	86.753677	179.1259
608.000000	86.731712	179.7152
615.000000	86.714066	-179.7647
622.000000	86.697586	-179.2420
630.000000	86.680122	-178.6425
640.000000	86.660706	-177.8916
650.000000	86.644218	-177.1430
660.000000	86.630348	-176.3989
670.000000	86.618744	-175.6581
680.000000	86.609459	-174.9199
690.000000	86.602440	-174.1864
700.000000	86.596588	-173.4556
710.000000	86.591911	-172.7187
720.000000	86.589485	-171.9739
730.000000	86.589874	-171.2225
740.000000	86.593254	-170.4666
750.000000	86.598969	-169.7106
762.000000	86.607918	-168.8040
775.000000	86.619934	-167.8152
788.000000	86.634315	-166.8031
800.000000	86.650719	-165.8329
812.000000	86.673462	-164.8122
825.000000	86.712952	-163.6429
838.000000	86.777832	-162.4519
850.000000	86.863060	-161.4275
862.000000	86.963310	-160.5579
875.000000	87.070694	-159.7953
885.000000	87.144447	-159.2904
900.000000	87.240303	-158.5758
912.000000	87.309959	-157.9968
925.000000	87.384331	-157.3511
938.000000	87.460838	-156.6953
950.000000	87.534637	-156.0906
962.000000	87.611885	-155.4942
975.000000	87.699173	-154.8638
988.000000	87.789726	-154.2554
1000.000000	87.875755	-153.7166
1015.000000	87.985992	-153.0776
1030.000000	88.098732	-152.4819
1044.000000	88.205917	-151.9663
1060.000000	88.330368	-151.4239
1075.000000	88.448364	-150.9605
1090.000000	88.567062	-150.5415
1106.000000	88.693817	-150.1424
1120.000000	88.804161	-149.8321
1138.000000	88.944305	-149.4846
1150.000000	89.036301	-149.2844
1172.000000	89.201263	-148.9806
1180.000000	89.259827	-148.8895
1206.000000	89.444382	-148.6600
1220.000000	89.539810	-148.5743
1241.000000	89.676994	-148.4867
1250.000000	89.733475	-148.4617
1265.000000	89.824409	-148.4347
1280.000000	89.911194	-148.4239
1315.000000	90.096848	-148.4416
1320.000000	90.121437	-148.4467
1340.000000	90.215210	-148.4669
1360.000000	90.302292	-148.4791
1380.000000	90.383835	-148.4749
1400.000000	90.461388	-148.4486
1430.000000	90.573753	-148.3615
1450.000000	90.648331	-148.2728
1475.000000	90.743591	-148.1341
1500.000000	90.842644	-147.9736
1525.000000	90.946121	-147.8024
1550.000000	91.054321	-147.6349
1575.000000	91.167244	-147.4875
1600.000000	91.284409	-147.3690
1625.000000	91.405167	-147.2821
1650.000000	91.528488	-147.2299
1675.000000	91.653442	-147.2172
1700.000000	91.779564	-147.2470
1725.000000	91.906342	-147.3207
1750.000000	92.032967	-147.4387
1775.000000	92.158775	-147.6008
1800.000000	92.283241	-147.8061
1825.000000	92.405746	-148.0542
1850.000000	92.525810	-148.3448
1875.000000	92.642960	-148.6770
1900.000000	92.756859	-149.0487
1925.000000	92.867188	-149.4579
1950.000000	92.973518	-149.9036
1975.000000	93.075462	-150.3848
2000.000000	93.172791	-150.8993
2030.000000	93.283058	-151.5578
2060.000000	93.385536	-152.2570
2090.000000	93.479713	-152.9920
2120.000000	93.565331	-153.7579
2140.000000	93.617508	-154.2831
2180.000000	93.709724	-155.3613
2200.000000	93.749680	-155.9106
2240.000000	93.817184	-157.0195
2270.000000	93.857010	-157.8528
2300.000000	93.887833	-158.6818
2330.000000	93.910072	-159.5014
2360.000000	93.924271	-160.3062
2400.000000	93.931412	-161.3491
2430.000000	93.928391	-162.1041
2470.000000	93.914101	-163.0678
2500.000000	93.896370	-163.7538
2540.000000	93.864197	-164.6135
2580.000000	93.823563	-165.4066
2620.000000	93.776222	-166.1299
2650.000000	93.737328	-166.6251
2690.000000	93.681961	-167.2213
2720.000000	93.638474	-167.6207
2760.000000	93.578857	-168.0904
2800.000000	93.518509	-168.4905
2850.000000	93.443878	-168.8981
2900.000000	93.372215	-169.2111
2950.000000	93.305328	-169.4392
3000.000000	93.244492	-169.5896
3040.000000	93.200615	-169.6591
3070.000000	93.170746	-169.6848
3110.000000	93.135391	-169.6882
3150.000000	93.105537	-169.6613
3200.000000	93.076523	-169.5924
3250.000000	93.057419	-169.4932
3300.000000	93.048500	-169.3718
3350.000000	93.049606	-169.2366
3400.000000	93.060669	-169.0966
3450.000000	93.081703	-168.9604
3500.000000	93.112823	-168.8356
3550.000000	93.154068	-168.7304
3600.000000	93.205215	-168.6540
3650.000000	93.265762	-168.6153
3700.000000	93.335098	-168.6227
3750.000000	93.412628	-168.6863
3820.000000	93.533112	-168.8874
3870.000000	93.625641	-169.1203
3950.000000	93.781250	-169.6568
4000.000000	93.882065	-170.1006
4060.000000	94.005020	-170.7516
4120.000000	94.129028	-171.5397
4180.000000	94.252792	-172.4861
4250.000000	94.390915	-173.8273
4310.000000	94.495239	-175.1942
4370.000000	94.578712	-176.7440
4440.000000	94.644768	-178.7380
4500.000000	94.672745	179.4174
4550.000000	94.673111	177.7929
4620.000000	94.632408	175.4170
4680.000000	94.555313	173.3382
4750.000000	94.414421	170.9411
4820.000000	94.220093	168.6523
4870.000000	94.050720	167.1233
4940.000000	93.775169	165.1764
5000.000000	93.507866	163.7175
5080.000000	93.115501	162.1063
5150.000000	92.747139	161.0232
5220.000000	92.363350	160.2409
5300.000000	91.913605	159.6869
5380.000000	91.456612	159.4510
5450.000000	91.049393	159.4819
5520.000000	90.629196	159.7594
5600.000000	90.127739	160.5059
5700.000000	89.498337	162.3290
5800.000000	88.946510	165.0298
5900.000000	88.519539	168.1301
6000.000000	88.205566	171.2191
6080.000000	88.006813	173.5583
6150.000000	87.853241	175.5239
6220.000000	87.710938	177.4562
6300.000000	87.559113	179.6718
6400.000000	87.385513	-177.4914
6500.000000	87.232735	-174.5313
6600.000000	87.106941	-171.4034
6700.000000	87.019066	-168.0729
6800.000000	86.985405	-164.5308
6900.000000	87.025833	-160.8172
7000.000000	87.159721	-157.0278
7100.000000	87.401451	-153.3017
7200.000000	87.758148	-149.8064
7300.000000	88.229424	-146.7281
7400.000000	88.806099	-144.2810
7500.000000	89.465179	-142.7272
7620.000000	90.300735	-142.4650
7750.000000	91.124832	-144.6055
7880.000000	91.683922	-149.1792
8000.000000	91.843277	-154.5746
8120.000000	91.641327	-159.5529
8250.000000	91.118256	-162.9784
8380.000000	90.474327	-163.8232
8500.000000	89.948456	-162.7289
8620.000000	89.595757	-160.5924
8750.000000	89.443726	-157.9215
8850.000000	89.470490	-156.0339
9000.000000	89.670662	-153.9539
9120.000000	89.897217	-153.1396
9250.000000	90.136734	-153.1166
9380.000000	90.317085	-153.7868
9500.000000	90.408051	-154.7351
9620.000000	90.425743	-155.7361
9750.000000	90.371811	-156.6583
9880.000000	90.255531	-157.2140
10000.000000	90.115562	-157.2545
10150.000000	89.940842	-156.5985
10300.000000	89.813881	-155.2265
10440.000000	89.774239	-153.4305
10600.000000	89.855728	-150.9602
10750.000000	90.081818	-148.4465
10900.000000	90.475418	-145.9773
11060.000000	91.096382	-143.7137
11200.000000	91.808884	-142.3915
11380.000000	92.912300	-142.2641
11500.000000	93.706108	-143.6326
11720.000000	95.049347	-150.2869
11800.000000	95.429688	-154.1798
12060.000000	95.955963	-170.9422
12200.000000	95.706039	179.3819
12410.000000	94.685638	167.6569
12500.000000	94.068535	164.2253
12650.000000	92.900360	160.7415
12800.000000	91.664261	159.6930
13150.000000	89.038589	163.5745
13200.000000	88.724167	164.5915
13400.000000	87.653610	169.3202
13600.000000	86.888214	174.7259
13800.000000	86.424637	-179.5652
14000.000000	86.264534	-173.8390
14300.000000	86.635246	-165.8364
14500.000000	87.325836	-161.4908
14750.000000	88.647820	-158.4041
15000.000000	90.225266	-159.8939
15250.000000	91.569603	-168.0417
15500.000000	92.137764	177.9210
15750.000000	91.631874	164.3793
16000.000000	90.407127	158.0198
16250.000000	89.412766	156.0657
16500.000000	88.930565	152.6067
16750.000000	88.624710	147.2529
17000.000000	88.389297	140.4153
17250.000000	88.117599	131.2984
17500.000000	87.556557	120.0213
17750.000000	86.476746	108.7376
18000.000000	84.819000	100.3150
18250.000000	82.691162	96.2942
18500.000000	80.286087	96.4238
18750.000000	77.807091	99.5445
19000.000000	75.422638	104.4330
19250.000000	73.247566	110.0905
19500.000000	71.360687	115.6526
19750.000000	69.867081	120.2220
20000.000000	68.959656	122.9125
