* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 6, 2023 1:47:38 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: TANCHJIM HANA OLD L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
4680.000000	88.932	-172.6228
4750.000000	89.119	-172.8266
4820.000000	89.307	-173.2487
4870.000000	89.439	-173.6834
4940.000000	89.616	-174.4778
5000.000000	89.758	-175.3300
5080.000000	89.929	-176.7062
5150.000000	90.056	-178.1208
5220.000000	90.156	-179.7122
5300.000000	90.228	178.2874
5380.000000	90.249	176.1500
5450.000000	90.224	174.2250
5520.000000	90.157	172.3057
5600.000000	90.033	170.1833
5700.000000	89.811	167.7263
5800.000000	89.522	165.5930
5900.000000	89.176	163.8824
6000.000000	88.787	162.6543
6080.000000	88.458	162.0352
6150.000000	88.165	161.7621
6220.000000	87.873	161.7361
6300.000000	87.546	161.9922
6400.000000	87.161	162.6986
6500.000000	86.813	163.7608
6600.000000	86.511	165.0863
6700.000000	86.254	166.5998
6800.000000	86.041	168.2526
6900.000000	85.871	170.0134
7000.000000	85.752	171.8543
7100.000000	85.689	173.7387
7200.000000	85.686	175.6159
7300.000000	85.745	177.4250
7400.000000	85.867	179.1040
7500.000000	86.053	-179.4132
7620.000000	86.366	-178.0161
7750.000000	86.816	-177.1918
7880.000000	87.370	-177.4135
8000.000000	87.938	-178.9037
8120.000000	88.498	178.0380
8250.000000	88.996	172.7147
8380.000000	89.267	165.4228
8500.000000	89.230	157.5425
8620.000000	88.877	149.5011
8750.000000	88.152	141.7375
8850.000000	87.394	136.9875
9000.000000	86.035	132.2345
9120.000000	84.849	130.3892
9250.000000	83.553	130.0331
9380.000000	82.302	131.0392
9500.000000	81.220	132.8965
9620.000000	80.227	135.4186
9750.000000	79.259	138.6702
9880.000000	78.391	142.3036
10000.000000	77.664	145.9656
10150.000000	76.846	150.9417
10300.000000	76.125	156.3002
10440.000000	75.539	161.6001
10600.000000	74.967	168.0103
10750.000000	74.519	174.3928
10900.000000	74.156	-178.7966
11060.000000	73.873	-170.9510
11200.000000	73.751	-163.4940
11380.000000	73.872	-153.0216
11500.000000	74.210	-145.5786
11720.000000	75.524	-131.8866
11800.000000	76.214	-127.3101
12060.000000	78.876	-116.2112
12200.000000	80.361	-113.3110
12410.000000	82.500	-112.6537
12500.000000	83.397	-113.4365
12650.000000	84.892	-115.9762
12800.000000	86.371	-120.3721
13150.000000	89.113	-142.3613
13200.000000	89.331	-147.0607
13400.000000	89.564	-167.9635
13600.000000	88.721	172.6250
13800.000000	86.999	159.7281
14000.000000	84.768	154.0457
14300.000000	81.286	154.6698
14500.000000	79.268	158.3221
14750.000000	77.293	164.5177
15000.000000	75.913	171.5105
15250.000000	75.046	178.6945
15500.000000	74.628	-174.3538
15750.000000	74.627	-168.0565
16000.000000	75.021	-162.9623
16250.000000	75.746	-159.8588
16500.000000	76.644	-159.7686
16750.000000	77.466	-163.6001
17000.000000	77.936	-171.3416
17250.000000	77.846	178.6601
17500.000000	77.135	169.2312
17750.000000	75.899	162.7298
18000.000000	74.328	159.9248
18250.000000	72.635	160.2622
18500.000000	70.997	162.6802
18750.000000	69.529	166.1505
19000.000000	68.280	169.8251
19250.000000	67.250	173.0043
19500.000000	66.424	175.1943
19750.000000	65.804	176.2912
