* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 256k Log Swept Sine, 2 sweeps at -12.0 dBFS with no timing reference
* Dated: Aug 6, 2022 11:31:06 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: BQEYZ TOPAZ R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
236.000000	80.490059	165.3993
240.000000	80.429535	165.3016
243.000000	80.382027	165.2572
247.000000	80.318192	165.2183
250.000000	80.272041	165.1777
254.000000	80.212502	165.0840
258.000000	80.152824	164.9795
262.000000	80.091812	164.9078
265.000000	80.045540	164.8748
269.000000	79.983902	164.8417
272.000000	79.937912	164.8199
276.000000	79.877258	164.7953
280.000000	79.817734	164.7778
285.000000	79.744293	164.7669
290.000000	79.669853	164.7766
295.000000	79.593567	164.8187
300.000000	79.518066	164.8994
304.000000	79.459549	164.9866
307.000000	79.416924	165.0604
311.000000	79.362015	165.1682
315.000000	79.310059	165.2872
320.000000	79.249763	165.4438
325.000000	79.193436	165.5946
330.000000	79.140419	165.7327
335.000000	79.090187	165.8577
340.000000	79.041229	165.9713
345.000000	78.991295	166.0777
350.000000	78.939293	166.1812
355.000000	78.885544	166.2829
360.000000	78.831055	166.3874
365.000000	78.776382	166.5050
370.000000	78.721611	166.6424
375.000000	78.667305	166.7956
382.000000	78.593246	167.0215
387.000000	78.542152	167.1815
395.000000	78.463959	167.4280
400.000000	78.416161	167.5796
406.000000	78.358032	167.7641
412.000000	78.298523	167.9559
418.000000	78.238358	168.1581
425.000000	78.168823	168.4076
431.000000	78.110458	168.6297
437.000000	78.052818	168.8611
444.000000	77.986748	169.1484
450.000000	77.931389	169.4084
455.000000	77.885757	169.6297
462.000000	77.822632	169.9432
468.000000	77.769791	170.2174
475.000000	77.709869	170.5445
482.000000	77.651741	170.8784
487.000000	77.611229	171.1205
494.000000	77.555527	171.4652
500.000000	77.508385	171.7659
508.000000	77.446388	172.1730
515.000000	77.392883	172.5349
522.000000	77.339569	172.9029
530.000000	77.278160	173.3339
538.000000	77.215286	173.7826
545.000000	77.159012	174.1971
552.000000	77.103844	174.6375
560.000000	77.046516	175.1750
570.000000	76.987396	175.8862
580.000000	76.941010	176.5970
590.000000	76.901810	177.2634
600.000000	76.863274	177.8897
608.000000	76.830734	178.3788
615.000000	76.801262	178.8045
622.000000	76.771347	179.2307
630.000000	76.737366	179.7203
640.000000	76.696709	-179.6600
650.000000	76.658852	-179.0250
660.000000	76.623886	-178.3676
670.000000	76.591782	-177.6918
680.000000	76.561768	-177.0093
690.000000	76.533401	-176.3254
700.000000	76.507233	-175.6371
710.000000	76.483627	-174.9420
720.000000	76.462639	-174.2424
730.000000	76.444733	-173.5397
740.000000	76.430634	-172.8335
750.000000	76.420509	-172.1242
762.000000	76.412399	-171.2710
775.000000	76.407013	-170.3481
788.000000	76.405098	-169.4274
800.000000	76.407486	-168.5740
812.000000	76.415367	-167.7134
825.000000	76.429939	-166.7757
838.000000	76.448593	-165.8416
850.000000	76.469078	-164.9868
862.000000	76.494164	-164.1393
875.000000	76.527229	-163.2342
885.000000	76.556198	-162.5471
900.000000	76.604416	-161.5267
912.000000	76.647324	-160.7185
925.000000	76.698509	-159.8559
938.000000	76.754593	-159.0128
950.000000	76.810104	-158.2536
962.000000	76.868477	-157.5108
975.000000	76.934998	-156.7231
988.000000	77.005325	-155.9551
1000.000000	77.073654	-155.2655
1015.000000	77.163048	-154.4297
1030.000000	77.255966	-153.6263
1044.000000	77.345558	-152.9086
1060.000000	77.450882	-152.1262
1075.000000	77.551910	-151.4267
1090.000000	77.655205	-150.7590
1106.000000	77.767708	-150.0817
1120.000000	77.867668	-149.5172
1138.000000	77.997345	-148.8260
1150.000000	78.084167	-148.3866
1172.000000	78.243584	-147.6279
1180.000000	78.301422	-147.3662
1206.000000	78.489464	-146.5594
1220.000000	78.591537	-146.1509
1241.000000	78.745834	-145.5725
1250.000000	78.812195	-145.3364
1265.000000	78.922897	-144.9560
1280.000000	79.033707	-144.5904
1315.000000	79.293060	-143.7923
1320.000000	79.330208	-143.6842
1340.000000	79.479118	-143.2652
1360.000000	79.628883	-142.8679
1380.000000	79.779953	-142.4955
1400.000000	79.932877	-142.1497
1430.000000	80.165588	-141.6777
1450.000000	80.322861	-141.3954
1475.000000	80.522293	-141.0823
1500.000000	80.725166	-140.8128
1525.000000	80.931252	-140.5877
1550.000000	81.141022	-140.4107
1575.000000	81.354965	-140.2892
1600.000000	81.572716	-140.2273
1625.000000	81.793686	-140.2274
1650.000000	82.017502	-140.2933
1675.000000	82.243622	-140.4302
1700.000000	82.471642	-140.6429
1725.000000	82.701569	-140.9383
1750.000000	82.933228	-141.3249
1775.000000	83.165276	-141.8088
1800.000000	83.395775	-142.3931
1825.000000	83.623245	-143.0786
1850.000000	83.846405	-143.8671
1875.000000	84.063751	-144.7620
1900.000000	84.273628	-145.7651
1925.000000	84.474045	-146.8746
1950.000000	84.662949	-148.0874
1975.000000	84.838409	-149.3988
2000.000000	84.998451	-150.8000
2030.000000	85.167557	-152.5833
2060.000000	85.309196	-154.4569
2090.000000	85.421753	-156.3938
2120.000000	85.504417	-158.3627
2140.000000	85.542908	-159.6779
2180.000000	85.581268	-162.2743
2200.000000	85.582153	-163.5389
2240.000000	85.550766	-165.9667
2270.000000	85.501793	-167.6757
2300.000000	85.434952	-169.2728
2330.000000	85.353798	-170.7508
2360.000000	85.261597	-172.1079
2400.000000	85.126266	-173.7355
2430.000000	85.018646	-174.8273
2470.000000	84.870888	-176.1236
2500.000000	84.758865	-176.9867
2540.000000	84.609840	-178.0083
2580.000000	84.462959	-178.8983
2620.000000	84.319809	-179.6718
2650.000000	84.215462	179.8171
2690.000000	84.080795	179.2206
2720.000000	83.983482	178.8315
2760.000000	83.859116	178.3839
2800.000000	83.741241	178.0140
2850.000000	83.603951	177.6592
2900.000000	83.481102	177.4235
2950.000000	83.379868	177.2911
3000.000000	83.309792	177.1981
3040.000000	83.278397	177.0704
3070.000000	83.265450	176.8961
3110.000000	83.251350	176.5221
3150.000000	83.224892	176.0010
3200.000000	83.153870	175.2975
3250.000000	83.045349	174.8155
3300.000000	82.943123	174.7042
3350.000000	82.891975	174.7849
3400.000000	82.894218	174.7605
3450.000000	82.922691	174.4852
3500.000000	82.953506	173.9709
3550.000000	82.975571	173.2794
3600.000000	82.985634	172.4610
3650.000000	82.982857	171.5451
3700.000000	82.966515	170.5491
3750.000000	82.935394	169.4851
3820.000000	82.863708	167.9025
3870.000000	82.789909	166.7261
3950.000000	82.628349	164.8204
4000.000000	82.498993	163.6606
4060.000000	82.316559	162.3533
4120.000000	82.109131	161.1716
4180.000000	81.882957	160.1254
4250.000000	81.601593	159.0702
4310.000000	81.347115	158.3038
4370.000000	81.080421	157.6693
4440.000000	80.755280	157.1110
4500.000000	80.467018	156.8019
4550.000000	80.222076	156.6690
4620.000000	79.875496	156.6725
4680.000000	79.578377	156.8476
4750.000000	79.235085	157.2445
4820.000000	78.897957	157.8383
4870.000000	78.662209	158.3768
4940.000000	78.340797	159.2811
5000.000000	78.074074	160.1866
5080.000000	77.732117	161.5718
5150.000000	77.447067	162.9444
5220.000000	77.176727	164.4607
5300.000000	76.887695	166.3639
5380.000000	76.621880	168.4380
5450.000000	76.409790	170.3834
5520.000000	76.218475	172.4433
5600.000000	76.027695	174.9247
5700.000000	75.832993	178.1841
5800.000000	75.687721	-178.4159
5900.000000	75.594017	-174.8952
6000.000000	75.554611	-171.2684
6080.000000	75.564453	-168.3073
6150.000000	75.604370	-165.6835
6220.000000	75.674423	-163.0344
6300.000000	75.793335	-159.9822
6400.000000	76.004776	-156.1504
6500.000000	76.292336	-152.3331
6600.000000	76.664200	-148.5685
6700.000000	77.129944	-144.9020
6800.000000	77.700806	-141.3936
6900.000000	78.390274	-138.1274
7000.000000	79.211502	-135.2248
7100.000000	80.173035	-132.8557
7200.000000	81.271767	-131.2497
7300.000000	82.484604	-130.6983
7400.000000	83.764381	-131.5333
7500.000000	85.043091	-134.0625
7620.000000	86.471611	-139.5581
7750.000000	87.785172	-148.3334
7880.000000	88.809715	-159.4104
8000.000000	89.485542	-171.2019
8120.000000	89.888069	175.8464
8250.000000	89.998566	160.8519
8380.000000	89.715134	145.4135
8500.000000	89.059280	131.8803
8620.000000	88.075104	120.1060
8750.000000	86.777466	109.6162
8850.000000	85.703239	102.8952
9000.000000	84.080406	94.3294
9120.000000	82.846130	88.0874
9250.000000	81.631302	80.9554
9380.000000	80.551376	72.2567
9500.000000	79.613640	61.7986
9620.000000	78.612999	48.3687
9750.000000	77.291206	30.5020
9880.000000	75.572327	10.1052
10000.000000	73.578827	-9.8699
10150.000000	70.619598	-35.2855
10300.000000	67.457069	-60.1051
10440.000000	64.915123	-81.0875
10600.000000	63.377277	-100.3402
10750.000000	63.326805	-113.0738
10900.000000	63.945702	-121.4891
11060.000000	64.791626	-127.3432
11200.000000	65.508781	-131.0352
11380.000000	66.307831	-135.0071
11500.000000	66.738480	-137.5406
11720.000000	67.284195	-142.1859
11800.000000	67.402893	-143.8280
12060.000000	67.527374	-148.5530
12200.000000	67.464821	-150.5295
12410.000000	67.273392	-152.6851
12500.000000	67.173668	-153.3611
12650.000000	67.003815	-154.2844
12800.000000	66.843643	-155.1334
13150.000000	66.516045	-158.1064
13200.000000	66.466644	-158.7654
13400.000000	66.216644	-162.2496
13600.000000	65.807251	-167.1908
13800.000000	65.131897	-173.3264
14000.000000	64.090775	-179.6932
14300.000000	61.670677	175.5222
14500.000000	59.462109	-177.8816
14750.000000	56.719135	-152.0750
15000.000000	56.336918	-119.8032
15250.000000	57.935024	-104.4875
15500.000000	59.049301	-106.9762
15750.000000	59.036140	-115.1641
16000.000000	58.010189	-118.8802
16250.000000	56.539490	-114.1721
16500.000000	55.595173	-104.4078
16750.000000	55.617119	-95.3132
17000.000000	56.130669	-89.4006
17250.000000	56.691708	-86.2518
17500.000000	57.161758	-84.8761
17750.000000	57.526062	-84.7066
18000.000000	57.785583	-85.6088
18250.000000	57.907990	-87.6760
18500.000000	57.829788	-90.8539
18750.000000	57.506657	-94.7181
19000.000000	56.940620	-98.7207
19250.000000	56.171280	-102.4550
19500.000000	55.276516	-105.6462
19750.000000	54.411465	-108.0219
