* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 128k Log Swept Sine, 1 sweep at -10.0 dBFS with no timing reference
* Dated: Feb 2, 2021 4:31:06 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Fiio Fd5 smol Noz L
* Smoothing: 1/6 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
1775.000000	78.752625	-148.6054
1800.000000	78.906929	-149.0581
1825.000000	79.057587	-149.5699
1850.000000	79.203758	-150.1399
1875.000000	79.344528	-150.7664
1900.000000	79.479233	-151.4469
1925.000000	79.607361	-152.1777
1950.000000	79.728729	-152.9542
1975.000000	79.843315	-153.7721
2000.000000	79.951302	-154.6277
2030.000000	80.072487	-155.7019
2060.000000	80.184631	-156.8297
2090.000000	80.287003	-158.0175
2120.000000	80.377899	-159.2724
2140.000000	80.430862	-160.1479
2180.000000	80.514534	-161.9853
2200.000000	80.543587	-162.9389
2240.000000	80.573380	-164.8836
2270.000000	80.570206	-166.3443
2300.000000	80.545616	-167.7780
2330.000000	80.500877	-169.1619
2360.000000	80.437843	-170.4776
2400.000000	80.329346	-172.1024
2430.000000	80.232964	-173.2126
2470.000000	80.089264	-174.5418
2500.000000	79.973007	-175.4269
2540.000000	79.810059	-176.4667
2580.000000	79.640617	-177.3594
2620.000000	79.466232	-178.1172
2650.000000	79.332787	-178.6008
2690.000000	79.152100	-179.1334
2720.000000	79.015244	-179.4489
2760.000000	78.832420	-179.7586
2800.000000	78.651085	-179.9446
2850.000000	78.429718	179.9894
2900.000000	78.217552	-179.9037
2950.000000	78.017227	-179.6389
3000.000000	77.830711	-179.2328
3040.000000	77.692612	-178.8193
3070.000000	77.596062	-178.4646
3110.000000	77.477203	-177.9416
3150.000000	77.370056	-177.3714
3200.000000	77.252754	-176.6085
3250.000000	77.153427	-175.8077
3300.000000	77.070770	-174.9845
3350.000000	77.002975	-174.1488
3400.000000	76.948105	-173.3032
3450.000000	76.904594	-172.4446
3500.000000	76.871796	-171.5659
3550.000000	76.850067	-170.6604
3600.000000	76.840652	-169.7260
3650.000000	76.845116	-168.7676
3700.000000	76.864838	-167.7963
3750.000000	76.900482	-166.8260
3820.000000	76.976761	-165.4952
3870.000000	77.049026	-164.5786
3950.000000	77.192635	-163.1886
4000.000000	77.298538	-162.3724
4060.000000	77.441315	-161.4469
4120.000000	77.601540	-160.5795
4180.000000	77.780487	-159.7709
4250.000000	78.015297	-158.9110
4310.000000	78.240669	-158.2640
4370.000000	78.488937	-157.7269
4440.000000	78.806213	-157.2846
4500.000000	79.098557	-157.1083
4550.000000	79.352753	-157.1354
4620.000000	79.716652	-157.4827
4680.000000	80.027008	-158.0984
4750.000000	80.374908	-159.2078
4820.000000	80.694878	-160.7319
4870.000000	80.900208	-162.0550
4940.000000	81.149414	-164.1912
5000.000000	81.324844	-166.2438
5080.000000	81.501137	-169.2407
5150.000000	81.597168	-172.0617
5220.000000	81.632675	-175.0099
5300.000000	81.592422	-178.4255
5380.000000	81.463493	178.2631
5450.000000	81.280991	175.5779
5520.000000	81.039993	173.1865
5600.000000	80.704132	170.8962
5700.000000	80.215721	168.7731
5800.000000	79.679520	167.4899
5900.000000	79.124123	167.0021
6000.000000	78.574249	167.2255
6080.000000	78.152145	167.8486
6150.000000	77.803131	168.6730
6220.000000	77.477951	169.7224
6300.000000	77.140259	171.1569
6400.000000	76.775513	173.2411
6500.000000	76.481155	175.5809
6600.000000	76.263557	178.1128
6700.000000	76.129128	-179.2221
6800.000000	76.085068	-176.4833
6900.000000	76.139275	-173.7355
7000.000000	76.299698	-171.0521
7100.000000	76.572800	-168.5194
7200.000000	76.960915	-166.2427
7300.000000	77.459557	-164.3504
7400.000000	78.055016	-162.9985
7500.000000	78.723473	-162.3725
7620.000000	79.574570	-162.8730
7750.000000	80.478775	-165.3489
7880.000000	81.268906	-170.1562
8000.000000	81.814903	-176.6766
8120.000000	82.119949	175.1844
8250.000000	82.130562	165.4366
8380.000000	81.795494	155.9521
8500.000000	81.202362	148.4319
8620.000000	80.381516	142.6950
8750.000000	79.297798	138.7134
8850.000000	78.369560	137.1560
9000.000000	76.894997	136.9141
9120.000000	75.699234	138.1703
9250.000000	74.439949	140.6210
9380.000000	73.261459	143.9063
9500.000000	72.275803	147.4695
9620.000000	71.408752	151.3904
9750.000000	70.617157	155.9140
9880.000000	69.985901	160.6257
10000.000000	69.547211	165.0751
10150.000000	69.193596	170.6911
10300.000000	69.057571	176.2739
10440.000000	69.128616	-178.6439
10600.000000	69.442032	-173.1307
10750.000000	69.948204	-168.4198
10900.000000	70.630959	-164.3658
11060.000000	71.501846	-161.0605
11200.000000	72.328873	-159.3194
11380.000000	73.389549	-159.1017
11500.000000	74.041519	-160.4348
11720.000000	74.998459	-166.1458
11800.000000	75.241554	-169.1881
12060.000000	75.542320	178.7010
12200.000000	75.369865	171.8972
12410.000000	74.693008	163.2404
12500.000000	74.268539	160.4659
12650.000000	73.416481	157.3282
12800.000000	72.423843	156.0482
13150.000000	69.812599	159.1152
13200.000000	69.428810	160.0900
13400.000000	67.926315	164.9191
13600.000000	66.545410	170.8308
13800.000000	65.374825	177.3926
14000.000000	64.494362	-175.7181
14300.000000	63.847740	-165.3222
14500.000000	63.900600	-158.6926
14750.000000	64.459671	-151.2036
15000.000000	65.418892	-145.1834
15250.000000	66.575073	-141.3607
15500.000000	67.730339	-140.4626
15750.000000	68.719276	-142.9665
16000.000000	69.416840	-148.7849
16250.000000	69.747726	-157.1125
16500.000000	69.701767	-166.7324
16750.000000	69.335312	-176.7476
17000.000000	68.742783	172.7737
17250.000000	68.014679	160.6160
17500.000000	67.204056	144.5099
17750.000000	66.313576	121.1039
18000.000000	65.307571	85.6029
18250.000000	64.141769	31.1526
18500.000000	62.789856	-51.5082
18750.000000	61.251911	-173.0618
19000.000000	59.549004	17.9869
19250.000000	57.717922	162.0879
19500.000000	55.817657	-83.1934
19750.000000	53.960693	40.6305
20000.000000	52.382172	-135.1252
