* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 128k Log Swept Sine, 2 sweeps at -10.0 dBFS with no timing reference
* Dated: Jan 14, 2022 10:52:56 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: TRI METEOR R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
157.500000	76.673050	-66.7217
160.000000	76.649475	-66.5440
162.500000	76.529579	-67.2240
165.000000	76.511482	-67.6222
167.500000	76.380394	-68.3595
170.000000	76.316628	-68.7034
172.500000	76.356010	-69.2147
175.000000	76.272789	-69.4712
177.500000	76.299759	-69.7443
180.000000	76.111740	-69.7379
182.500000	76.103806	-70.3289
185.000000	76.155487	-70.9708
187.500000	76.070984	-70.8039
190.000000	76.034103	-71.8399
192.500000	75.971954	-71.8552
195.000000	75.800430	-71.5626
197.500000	75.851845	-72.5057
200.000000	75.781036	-72.2382
203.000000	75.654213	-71.6715
206.000000	75.489517	-72.0782
209.000000	75.476494	-72.2009
212.000000	75.458572	-71.8777
214.000000	75.507179	-73.8408
218.000000	75.743958	-72.2947
220.000000	75.631020	-72.5692
224.000000	75.784157	-72.4212
227.000000	75.983887	-72.9800
230.000000	75.915993	-73.1948
233.000000	75.913109	-74.6957
236.000000	76.091492	-75.8495
240.000000	75.974953	-76.5026
243.000000	76.042999	-77.5937
247.000000	75.931320	-78.4602
250.000000	75.923416	-78.6587
254.000000	75.839333	-80.0772
258.000000	75.832977	-80.8751
262.000000	75.785728	-81.5260
265.000000	75.707703	-82.1158
269.000000	75.634521	-82.6369
272.000000	75.664864	-82.8885
276.000000	75.614197	-83.3419
280.000000	75.606728	-84.1377
285.000000	75.538536	-84.6467
290.000000	75.524483	-85.2871
295.000000	75.497757	-85.9103
300.000000	75.480965	-86.6390
304.000000	75.401237	-87.0449
307.000000	75.386124	-87.2294
311.000000	75.371323	-87.8030
315.000000	75.343277	-88.3804
320.000000	75.317276	-88.9497
325.000000	75.282326	-89.4780
330.000000	75.265060	-89.9639
335.000000	75.244507	-90.4537
340.000000	75.222351	-91.1247
345.000000	75.218567	-91.6967
350.000000	75.198105	-92.2326
355.000000	75.168015	-92.6399
360.000000	75.141365	-93.0352
365.000000	75.122078	-93.4870
370.000000	75.099060	-94.1854
375.000000	75.098259	-94.6321
382.000000	75.049294	-95.3813
387.000000	75.025909	-95.5906
395.000000	75.041328	-96.4500
400.000000	74.997391	-96.8624
406.000000	74.968697	-97.4993
412.000000	74.953941	-97.8380
418.000000	74.954193	-98.4657
425.000000	74.933678	-98.8804
431.000000	74.918449	-99.2010
437.000000	74.886124	-99.6973
444.000000	74.866272	-100.3128
450.000000	74.844925	-100.6227
455.000000	74.824509	-101.0985
462.000000	74.815353	-101.4337
468.000000	74.765427	-101.9259
475.000000	74.771042	-102.3371
482.000000	74.728790	-102.6410
487.000000	74.710732	-103.0045
494.000000	74.676620	-103.0687
500.000000	74.674515	-103.3325
508.000000	74.676590	-103.7047
515.000000	74.631485	-103.5923
522.000000	74.604752	-103.7117
530.000000	74.616241	-103.4416
538.000000	74.744408	-103.3577
545.000000	74.808945	-104.0692
552.000000	74.851685	-104.4409
560.000000	74.893372	-105.3514
570.000000	74.864044	-105.7950
580.000000	74.848930	-106.3856
590.000000	74.825455	-106.9388
600.000000	74.807755	-107.3459
608.000000	74.794365	-107.6312
615.000000	74.774559	-107.8298
622.000000	74.743851	-107.9628
630.000000	74.739594	-108.0175
640.000000	74.742439	-108.4228
650.000000	74.771446	-108.3434
660.000000	74.806046	-108.5897
670.000000	74.793449	-108.8742
680.000000	74.796631	-108.5307
690.000000	74.788307	-108.9482
700.000000	74.803352	-109.0006
710.000000	74.817245	-109.0461
720.000000	74.861649	-109.1645
730.000000	74.895233	-109.4312
740.000000	74.890633	-109.2654
750.000000	74.889534	-109.2415
762.000000	74.911613	-109.2785
775.000000	74.988968	-109.3408
788.000000	75.015305	-109.4776
800.000000	75.026764	-109.2109
812.000000	75.085403	-109.3891
825.000000	75.118263	-109.1692
838.000000	75.198952	-109.2395
850.000000	75.196724	-108.9807
862.000000	75.284195	-109.0423
875.000000	75.317467	-108.8789
885.000000	75.372452	-108.8034
900.000000	75.473923	-108.5759
912.000000	75.502922	-108.3071
925.000000	75.639397	-108.4864
938.000000	75.707413	-108.3021
950.000000	75.739525	-108.0852
962.000000	75.833481	-108.2659
975.000000	75.956535	-108.1433
988.000000	76.001694	-107.9124
1000.000000	76.127663	-108.2822
1015.000000	76.252090	-107.8985
1030.000000	76.350143	-108.0100
1044.000000	76.442039	-107.7275
1060.000000	76.587341	-107.7725
1075.000000	76.689468	-107.9120
1090.000000	76.806511	-107.8150
1106.000000	76.951790	-108.0760
1120.000000	77.055809	-108.1571
1138.000000	77.202026	-108.1270
1150.000000	77.312653	-108.5271
1172.000000	77.482880	-108.7388
1180.000000	77.543297	-108.8026
1206.000000	77.734413	-109.2144
1220.000000	77.841354	-109.3896
1241.000000	77.985558	-110.0285
1250.000000	78.071381	-110.0202
1265.000000	78.182465	-110.2390
1280.000000	78.291916	-110.5016
1315.000000	78.540565	-111.3594
1320.000000	78.575989	-111.5788
1340.000000	78.699951	-111.8482
1360.000000	78.826996	-112.6715
1380.000000	78.952377	-112.7884
1400.000000	79.088280	-113.1735
1430.000000	79.253624	-113.9908
1450.000000	79.387787	-114.4282
1475.000000	79.501312	-115.1321
1500.000000	79.666115	-115.7680
1525.000000	79.789284	-116.2858
1550.000000	79.924545	-116.9892
1575.000000	80.065430	-117.6177
1600.000000	80.185966	-118.2512
1625.000000	80.322929	-118.9322
1650.000000	80.441689	-119.5554
1675.000000	80.558380	-120.1609
1700.000000	80.662186	-120.7972
1725.000000	80.783684	-121.3914
1750.000000	80.931694	-122.0696
1775.000000	81.036659	-122.7751
1800.000000	81.133354	-123.3723
1825.000000	81.245964	-124.1262
1850.000000	81.368492	-124.8775
1875.000000	81.455437	-125.4658
1900.000000	81.588463	-126.1125
1925.000000	81.678757	-126.9699
1950.000000	81.771515	-127.7054
1975.000000	81.893188	-128.5499
2000.000000	81.948746	-129.4321
2030.000000	82.128418	-130.2680
2060.000000	82.214462	-131.2199
2090.000000	82.321175	-132.2331
2120.000000	82.447891	-133.2800
2140.000000	82.506088	-134.2265
2180.000000	82.643402	-135.5722
2200.000000	82.718948	-136.2863
2240.000000	82.824219	-138.0000
2270.000000	82.909500	-139.1326
2300.000000	82.978554	-140.4889
2330.000000	83.034714	-141.6727
2360.000000	83.083466	-143.0017
2400.000000	83.120140	-144.8904
2430.000000	83.162224	-146.1373
2470.000000	83.183273	-147.9634
2500.000000	83.167206	-149.3065
2540.000000	83.162186	-150.9009
2580.000000	83.123840	-152.7014
2620.000000	83.051445	-154.4718
2650.000000	83.007347	-155.6503
2690.000000	82.931900	-157.0669
2720.000000	82.842049	-158.3115
2760.000000	82.752434	-159.7388
2800.000000	82.614067	-160.9551
2850.000000	82.464500	-162.5554
2900.000000	82.290672	-163.9176
2950.000000	82.086029	-164.8067
3000.000000	81.842422	-165.8448
3040.000000	81.714081	-166.4085
3070.000000	81.597466	-166.7585
3110.000000	81.429260	-167.3110
3150.000000	81.265457	-167.5834
3200.000000	81.089638	-167.7545
3250.000000	80.899673	-167.7189
3300.000000	80.744919	-167.5500
3350.000000	80.603088	-167.3147
3400.000000	80.453995	-167.0295
3450.000000	80.345963	-166.3058
3500.000000	80.233582	-165.7640
3550.000000	80.194969	-164.9396
3600.000000	80.142494	-164.0612
3650.000000	80.128174	-163.1485
3700.000000	80.170540	-162.0777
3750.000000	80.263275	-161.2242
3820.000000	80.468582	-160.2951
3870.000000	80.644539	-159.6046
3950.000000	80.902229	-159.5578
4000.000000	81.150894	-159.5336
4060.000000	81.330421	-160.2667
4120.000000	81.533653	-160.8780
4180.000000	81.771561	-161.7987
4250.000000	81.999496	-162.8498
4310.000000	82.185921	-164.1560
4370.000000	82.368202	-165.7460
4440.000000	82.544250	-167.7989
4500.000000	82.649376	-169.5675
4550.000000	82.747574	-171.3065
4620.000000	82.797333	-174.1344
4680.000000	82.839241	-176.5617
4750.000000	82.764389	-179.6396
4820.000000	82.650597	177.2766
4870.000000	82.500679	175.0348
4940.000000	82.220764	172.2673
5000.000000	81.917763	170.0105
5080.000000	81.451111	167.4230
5150.000000	80.948463	165.9268
5220.000000	80.472969	165.0406
5300.000000	79.885666	164.5778
5380.000000	79.282806	164.7122
5450.000000	78.876678	165.6804
5520.000000	78.467178	167.0127
5600.000000	78.084061	168.7256
5700.000000	77.689575	170.6802
5800.000000	77.323868	172.7556
5900.000000	77.014374	174.9035
6000.000000	76.619637	177.2667
6080.000000	76.530930	-179.6712
6150.000000	76.402237	-176.9969
6220.000000	76.400948	-174.8789
6300.000000	76.472664	-172.0521
6400.000000	76.587448	-169.6274
6500.000000	76.803734	-167.3358
6600.000000	76.913902	-165.0251
6700.000000	77.163925	-163.4695
6800.000000	77.344330	-161.2560
6900.000000	77.678329	-159.3919
7000.000000	77.951767	-157.4323
7100.000000	78.522926	-156.0342
7200.000000	79.117516	-154.8115
7300.000000	79.820076	-154.9430
7400.000000	80.660294	-155.7818
7500.000000	81.571098	-158.3176
7620.000000	82.672615	-163.9573
7750.000000	83.670044	-174.4964
7880.000000	83.893814	171.4659
8000.000000	83.250122	158.3025
8120.000000	81.963234	148.0402
8250.000000	80.335579	141.9015
8380.000000	78.748619	138.9515
8500.000000	77.353279	138.9353
8620.000000	76.095825	139.8834
8750.000000	74.810745	141.3737
8850.000000	74.014191	143.9973
9000.000000	72.613937	150.6706
9120.000000	71.767303	162.4769
9250.000000	72.185562	176.4685
9380.000000	74.309113	-174.2723
9500.000000	76.440987	-177.7726
9620.000000	77.492996	174.3509
9750.000000	78.704376	162.9044
9880.000000	79.006279	150.2602
10000.000000	78.734375	137.1584
10150.000000	77.385544	121.0871
10300.000000	75.159286	111.1386
10440.000000	73.090485	105.2039
10600.000000	70.506592	103.9661
10750.000000	68.495789	105.6826
10900.000000	66.606186	109.1001
11060.000000	65.226524	113.3005
11200.000000	63.617836	118.0330
11380.000000	61.932446	124.4976
11500.000000	61.404533	130.5732
11720.000000	60.046799	138.9459
11800.000000	59.314308	142.5150
12060.000000	57.459515	155.0512
12200.000000	57.349121	163.1387
12410.000000	56.932297	172.8915
12500.000000	56.517307	178.6515
12650.000000	56.574890	-174.9224
12800.000000	54.832703	-171.4174
13150.000000	54.491600	-151.2191
13200.000000	55.145767	-148.7615
13400.000000	56.326588	-143.5716
13600.000000	54.927776	-130.3828
13800.000000	55.069672	-122.3444
14000.000000	55.480221	-111.2878
14300.000000	56.531979	-96.4668
14500.000000	57.618988	-92.3341
14750.000000	59.897026	-80.1241
15000.000000	61.885132	-73.5003
15250.000000	65.744049	-74.6569
15500.000000	70.036377	-83.8484
15750.000000	74.224556	-113.6534
16000.000000	75.583366	-160.8514
16250.000000	72.412453	145.8279
16500.000000	65.479889	119.5312
16750.000000	58.505440	112.3047
17000.000000	54.049057	120.5424
17250.000000	48.826313	145.3872
17500.000000	46.750561	144.7394
17750.000000	35.562378	119.0279
18000.000000	34.682491	154.2107
18250.000000	22.703465	112.0430
18500.000000	37.024231	-93.3652
18750.000000	25.419828	-44.2520
19000.000000	38.835083	121.0820
19250.000000	41.502754	-73.1523
19500.000000	31.889645	-93.6016
19750.000000	31.562099	-147.1797
20000.000000	31.439373	6.5312
