* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 128k Log Swept Sine, 2 sweeps at -12.0 dBFS with no timing reference
* Dated: Jun 26, 2022 3:24:10 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: ELIXIR L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
56.000000	91.071236	-9.2515
57.000000	91.007538	-9.7797
58.000000	90.942543	-10.2938
59.000000	90.876091	-10.7943
60.000000	90.808289	-11.2803
60.799999	90.753014	-11.6613
61.500000	90.703171	-11.9888
62.200001	90.651520	-12.3010
63.000000	90.592476	-12.6217
64.000000	90.526642	-12.9757
65.000000	90.472534	-13.3411
66.000000	90.421837	-13.7450
67.000000	90.368744	-14.1509
68.000000	90.313469	-14.5312
69.000000	90.256439	-14.8799
70.000000	90.197655	-15.1963
71.000000	90.137535	-15.4847
72.000000	90.076614	-15.7543
73.000000	90.014847	-16.0157
74.000000	89.951881	-16.2728
75.000000	89.888191	-16.5240
76.199997	89.812813	-16.8197
77.500000	89.734016	-17.1428
78.800003	89.657478	-17.4694
80.000000	89.588211	-17.7589
81.199997	89.520035	-18.0286
82.500000	89.445755	-18.2952
83.800003	89.369949	-18.5365
85.000000	89.298416	-18.7463
86.199997	89.226242	-18.9471
87.500000	89.150246	-19.1547
88.500000	89.094627	-19.3095
90.000000	89.013885	-19.5328
91.199997	88.947243	-19.6949
92.500000	88.868973	-19.8432
93.800003	88.784225	-19.9666
95.000000	88.703308	-20.0774
96.199997	88.622612	-20.2095
97.500000	88.534637	-20.3721
98.800003	88.445801	-20.4972
100.000000	88.366943	-20.5434
101.500000	88.272964	-20.5396
103.000000	88.174789	-20.5112
104.400002	88.076233	-20.4583
106.000000	87.963486	-20.3402
107.500000	87.863770	-20.1008
109.000000	87.777580	-19.5789
110.599998	87.726509	-18.6472
112.000000	87.734070	-17.7225
113.800003	87.791618	-16.9260
115.000000	87.818344	-16.7913
117.199997	87.808098	-16.8630
118.000000	87.805756	-16.8756
120.599998	87.849915	-17.0623
122.000000	87.875076	-17.2809
124.099998	87.890472	-17.6194
125.000000	87.890381	-17.7772
126.500000	87.881638	-18.0774
128.000000	87.862885	-18.4149
131.500000	87.779343	-19.2050
132.000000	87.762650	-19.3027
134.000000	87.687569	-19.6364
136.000000	87.606590	-19.8823
138.000000	87.527573	-20.0518
140.000000	87.451935	-20.1676
143.000000	87.337852	-20.3068
145.000000	87.260841	-20.4073
147.500000	87.168076	-20.5251
150.000000	87.082550	-20.5685
152.500000	87.005539	-20.5187
155.000000	86.932541	-20.4404
157.500000	86.858986	-20.3682
160.000000	86.785919	-20.2964
162.500000	86.713570	-20.2140
165.000000	86.641251	-20.1168
167.500000	86.569946	-20.0116
170.000000	86.500946	-19.9032
172.500000	86.434021	-19.7861
175.000000	86.369102	-19.6578
177.500000	86.306931	-19.5267
180.000000	86.248077	-19.3969
182.500000	86.191460	-19.2666
185.000000	86.134163	-19.1340
187.500000	86.075172	-18.9973
190.000000	86.017006	-18.8541
192.500000	85.962654	-18.6981
195.000000	85.912430	-18.5269
197.500000	85.863861	-18.3483
200.000000	85.815186	-18.1714
203.000000	85.757439	-17.9689
206.000000	85.701202	-17.7758
209.000000	85.645447	-17.5834
212.000000	85.589279	-17.3831
214.000000	85.551796	-17.2438
218.000000	85.478096	-16.9545
220.000000	85.442047	-16.8037
224.000000	85.370369	-16.4761
227.000000	85.316254	-16.1991
230.000000	85.262398	-15.8959
233.000000	85.210365	-15.5686
236.000000	85.162094	-15.2162
240.000000	85.108505	-14.7084
243.000000	85.079796	-14.3127
247.000000	85.058334	-13.8154
250.000000	85.053970	-13.5144
254.000000	85.056168	-13.2553
258.000000	85.051208	-13.1247
262.000000	85.028992	-13.0385
265.000000	85.002632	-12.9653
269.000000	84.960487	-12.8375
272.000000	84.926643	-12.7175
276.000000	84.880768	-12.5284
280.000000	84.835571	-12.3130
285.000000	84.781418	-12.0203
290.000000	84.730141	-11.7084
295.000000	84.681076	-11.3788
300.000000	84.634247	-11.0389
304.000000	84.598251	-10.7637
307.000000	84.571861	-10.5571
311.000000	84.537582	-10.2822
315.000000	84.504417	-10.0071
320.000000	84.464607	-9.6627
325.000000	84.426773	-9.3162
330.000000	84.390892	-8.9677
335.000000	84.356514	-8.6180
340.000000	84.322662	-8.2673
345.000000	84.289841	-7.9189
350.000000	84.259476	-7.5732
355.000000	84.231758	-7.2301
360.000000	84.205238	-6.8883
365.000000	84.178825	-6.5468
370.000000	84.152985	-6.2057
375.000000	84.127945	-5.8629
382.000000	84.093857	-5.3809
387.000000	84.070709	-5.0388
395.000000	84.036476	-4.4963
400.000000	84.016762	-4.1628
406.000000	83.994110	-3.7678
412.000000	83.971962	-3.3760
418.000000	83.950363	-2.9850
425.000000	83.926483	-2.5283
431.000000	83.907471	-2.1382
437.000000	83.889343	-1.7482
444.000000	83.869064	-1.2916
450.000000	83.852570	-0.9012
455.000000	83.839546	-0.5804
462.000000	83.822662	-0.1375
468.000000	83.809067	0.2396
475.000000	83.793663	0.6781
482.000000	83.779129	1.1191
487.000000	83.769760	1.4352
494.000000	83.758461	1.8746
500.000000	83.750000	2.2467
508.000000	83.739334	2.7382
515.000000	83.730629	3.1669
522.000000	83.722649	3.5974
530.000000	83.714111	4.0903
538.000000	83.706833	4.5817
545.000000	83.701668	5.0089
552.000000	83.697037	5.4323
560.000000	83.692627	5.9130
570.000000	83.689659	6.5170
580.000000	83.688766	7.1191
590.000000	83.688980	7.7152
600.000000	83.690224	8.3149
608.000000	83.692261	8.7960
615.000000	83.694977	9.2142
622.000000	83.698547	9.6294
630.000000	83.703697	10.1017
640.000000	83.711960	10.6924
650.000000	83.721886	11.2836
660.000000	83.732613	11.8712
670.000000	83.744431	12.4545
680.000000	83.757782	13.0369
690.000000	83.773026	13.6201
700.000000	83.790314	14.2035
710.000000	83.810089	14.7872
720.000000	83.832726	15.3696
730.000000	83.857674	15.9489
740.000000	83.884171	16.5253
750.000000	83.911804	17.0992
762.000000	83.946198	17.7828
775.000000	83.986267	18.5167
788.000000	84.030518	19.2451
800.000000	84.074982	19.9117
812.000000	84.122505	20.5730
825.000000	84.177124	21.2789
838.000000	84.235237	21.9697
850.000000	84.292259	22.5978
862.000000	84.352333	23.2189
875.000000	84.420883	23.8785
885.000000	84.476395	24.3710
900.000000	84.564056	25.0798
912.000000	84.637329	25.6232
925.000000	84.719528	26.1887
938.000000	84.804787	26.7233
950.000000	84.886238	27.1799
962.000000	84.969437	27.5912
975.000000	85.058472	27.9717
988.000000	85.140228	28.2746
1000.000000	85.201447	28.5018
1015.000000	85.249199	28.8179
1030.000000	85.271568	29.3763
1044.000000	85.303963	30.2415
1060.000000	85.406479	31.4822
1075.000000	85.577797	32.5242
1090.000000	85.784378	33.1698
1106.000000	85.990891	33.4316
1120.000000	86.141487	33.4715
1138.000000	86.300652	33.4728
1150.000000	86.394257	33.4895
1172.000000	86.555054	33.5554
1180.000000	86.611679	33.5844
1206.000000	86.791473	33.6744
1220.000000	86.886063	33.7117
1241.000000	87.025002	33.7469
1250.000000	87.083466	33.7549
1265.000000	87.179482	33.7601
1280.000000	87.273621	33.7551
1315.000000	87.485916	33.6993
1320.000000	87.515594	33.6870
1340.000000	87.632721	33.6313
1360.000000	87.746780	33.5669
1380.000000	87.857742	33.4919
1400.000000	87.966164	33.4030
1430.000000	88.124680	33.2440
1450.000000	88.228134	33.1268
1475.000000	88.354996	32.9713
1500.000000	88.478989	32.8021
1525.000000	88.600708	32.6169
1550.000000	88.720581	32.4144
1575.000000	88.838852	32.1954
1600.000000	88.955605	31.9627
1625.000000	89.070595	31.7141
1650.000000	89.183838	31.4462
1675.000000	89.295486	31.1573
1700.000000	89.405685	30.8465
1725.000000	89.514511	30.5149
1750.000000	89.621727	30.1646
1775.000000	89.727066	29.7942
1800.000000	89.830368	29.4010
1825.000000	89.931488	28.9841
1850.000000	90.030510	28.5424
1875.000000	90.127304	28.0756
1900.000000	90.221504	27.5861
1925.000000	90.312729	27.0746
1950.000000	90.400856	26.5396
1975.000000	90.485664	25.9803
2000.000000	90.567001	25.3986
2030.000000	90.659668	24.6730
2060.000000	90.746323	23.9199
2090.000000	90.826378	23.1434
2120.000000	90.900093	22.3448
2140.000000	90.945724	21.8011
2180.000000	91.027885	20.6933
2200.000000	91.064217	20.1311
2240.000000	91.127449	18.9929
2270.000000	91.166626	18.1317
2300.000000	91.198929	17.2686
2330.000000	91.224579	16.4071
2360.000000	91.243538	15.5519
2400.000000	91.258408	14.4263
2430.000000	91.262314	13.5953
2470.000000	91.258575	12.5109
2500.000000	91.249405	11.7188
2540.000000	91.229378	10.6946
2580.000000	91.201065	9.7123
2620.000000	91.165436	8.7747
2650.000000	91.134567	8.1008
2690.000000	91.088585	7.2432
2720.000000	91.051048	6.6317
2760.000000	90.997597	5.8588
2800.000000	90.940826	5.1340
2850.000000	90.866524	4.2962
2900.000000	90.789833	3.5291
2950.000000	90.711884	2.8280
3000.000000	90.634079	2.1913
3040.000000	90.572327	1.7245
3070.000000	90.526512	1.3962
3110.000000	90.466476	0.9852
3150.000000	90.407806	0.6014
3200.000000	90.336357	0.1567
3250.000000	90.267189	-0.2519
3300.000000	90.200180	-0.6273
3350.000000	90.135277	-0.9732
3400.000000	90.072777	-1.2919
3450.000000	90.012688	-1.5833
3500.000000	89.954742	-1.8475
3550.000000	89.899078	-2.0825
3600.000000	89.846298	-2.2867
3650.000000	89.797424	-2.4630
3700.000000	89.753723	-2.6145
3750.000000	89.716454	-2.7435
3820.000000	89.676537	-2.9023
3870.000000	89.657028	-3.0168
3950.000000	89.641449	-3.2294
4000.000000	89.641525	-3.3933
4060.000000	89.652184	-3.6392
4120.000000	89.674164	-3.9702
4180.000000	89.703590	-4.4321
4250.000000	89.736565	-5.1713
4310.000000	89.753685	-5.9631
4370.000000	89.753838	-6.8652
4440.000000	89.729050	-8.0038
4500.000000	89.686661	-9.0155
4550.000000	89.637177	-9.8711
4620.000000	89.546661	-11.0763
4680.000000	89.448929	-12.1014
4750.000000	89.309799	-13.2708
4820.000000	89.141327	-14.3856
4870.000000	89.002068	-15.1217
4940.000000	88.780861	-16.0225
5000.000000	88.569130	-16.6359
5080.000000	88.263329	-17.1622
5150.000000	87.985672	-17.3125
5220.000000	87.711929	-17.1884
5300.000000	87.416718	-16.7808
5380.000000	87.146072	-16.1787
5450.000000	86.927933	-15.5519
5520.000000	86.723602	-14.8577
5600.000000	86.503014	-13.9848
5700.000000	86.243660	-12.7672
5800.000000	86.002190	-11.3947
5900.000000	85.780968	-9.8379
6000.000000	85.590019	-8.0848
6080.000000	85.471199	-6.5841
6150.000000	85.395248	-5.2797
6220.000000	85.337700	-4.0467
6300.000000	85.280159	-2.7135
6400.000000	85.212929	-1.0355
6500.000000	85.162415	0.7458
6600.000000	85.143768	2.6157
6700.000000	85.165909	4.5262
6800.000000	85.233459	6.4218
6900.000000	85.349907	8.2473
7000.000000	85.518661	9.9525
7100.000000	85.743111	11.4698
7200.000000	86.025032	12.7086
7300.000000	86.362144	13.5662
7400.000000	86.748055	13.9284
7500.000000	87.172249	13.6659
7620.000000	87.706482	12.3195
7750.000000	88.259781	9.2968
7880.000000	88.693253	4.4171
8000.000000	88.885574	-1.6340
8120.000000	88.789612	-8.5853
8250.000000	88.305458	-15.9008
8380.000000	87.450478	-21.5254
8500.000000	86.431244	-24.3823
8620.000000	85.329422	-24.9281
8750.000000	84.200050	-23.4506
8850.000000	83.455566	-21.3696
9000.000000	82.601440	-17.5790
9120.000000	82.131859	-14.5258
9250.000000	81.781685	-11.5679
9380.000000	81.529747	-9.1016
9500.000000	81.334480	-7.2188
9620.000000	81.144875	-5.5974
9750.000000	80.927704	-3.9960
9880.000000	80.686859	-2.3947
10000.000000	80.445305	-0.7521
10150.000000	80.139244	1.6700
10300.000000	79.857201	4.5404
10440.000000	79.637909	7.5922
10600.000000	79.460777	11.4441
10750.000000	79.381538	15.3268
10900.000000	79.398560	19.3920
11060.000000	79.535965	23.8383
11200.000000	79.768539	27.7439
11380.000000	80.241631	32.6552
11500.000000	80.679848	35.7654
11720.000000	81.776550	40.7955
11800.000000	82.276871	42.2841
12060.000000	84.247452	44.8906
12200.000000	85.442757	44.0836
12410.000000	87.141815	38.3599
12500.000000	87.740372	33.9314
12650.000000	88.438087	24.0391
12800.000000	88.662186	12.0867
13150.000000	87.276695	-12.7697
13200.000000	86.905457	-15.1505
13400.000000	85.189056	-21.2983
13600.000000	83.339844	-23.0161
13800.000000	81.601845	-21.8186
14000.000000	80.114395	-18.8967
14300.000000	78.452698	-12.9175
14500.000000	77.722481	-8.5759
14750.000000	77.210304	-3.4176
15000.000000	77.107979	0.7747
15250.000000	77.347298	3.1760
15500.000000	77.792351	2.8430
15750.000000	78.223167	-0.9971
16000.000000	78.379898	-8.2705
16250.000000	78.054283	-17.4688
16500.000000	77.172791	-26.0896
16750.000000	75.812660	-32.0362
17000.000000	74.147385	-34.5517
17250.000000	72.375381	-34.0374
17500.000000	70.669807	-31.4189
17750.000000	69.143570	-27.6786
18000.000000	67.827660	-23.6199
18250.000000	66.678223	-19.7334
18500.000000	65.619110	-16.1885
18750.000000	64.584549	-13.0118
19000.000000	63.532547	-10.2161
19250.000000	62.444275	-7.8043
19500.000000	61.340324	-5.7916
19750.000000	60.331791	-4.2745
20000.000000	59.662117	-3.4183
