* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 128k Log Swept Sine, 2 sweeps at -10.0 dBFS with no timing reference
* Dated: Jul 29, 2021 6:23:43 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: CVJ CSN R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
69.000000	82.688622	169.5612
70.000000	82.623909	169.2821
71.000000	82.598167	169.0135
72.000000	82.583450	168.4953
73.000000	82.531860	167.8112
74.000000	82.443321	167.4161
75.000000	82.404861	167.2849
76.199997	82.383133	166.7699
77.500000	82.314598	166.3138
78.800003	82.272690	166.0319
80.000000	82.231689	165.4108
81.199997	82.104858	165.0057
82.500000	82.061714	164.8686
83.800003	81.997383	164.2609
85.000000	81.962563	163.9989
86.199997	81.935486	163.4201
87.500000	81.824173	162.9100
88.500000	81.718735	162.8926
90.000000	81.636154	162.8446
91.199997	81.554001	162.1656
92.500000	81.416206	161.6713
93.800003	81.384148	161.5888
95.000000	81.350258	161.1629
96.199997	81.348457	161.7053
97.500000	81.269958	161.1512
98.800003	81.295174	163.0045
100.000000	81.396385	159.6651
101.500000	80.578613	160.6687
103.000000	80.963417	163.4123
104.400002	81.361366	160.8466
106.000000	80.655693	161.4101
107.500000	81.031540	165.7686
109.000000	80.966286	162.1494
110.599998	80.668251	165.0470
112.000000	80.563812	157.8932
113.800003	80.637283	163.9327
115.000000	81.359520	155.8440
117.199997	80.932625	158.9268
118.000000	81.073059	158.2148
120.599998	80.726578	160.1602
122.000000	83.748978	162.0681
124.099998	80.236809	157.0024
125.000000	81.388802	159.3516
126.500000	80.593674	159.3107
128.000000	80.500595	158.2097
131.500000	80.218811	156.5744
132.000000	80.250870	156.4241
134.000000	80.332130	156.0991
136.000000	80.241928	156.8136
138.000000	80.074326	156.5952
140.000000	79.921539	156.1776
143.000000	79.907928	155.4542
145.000000	79.851158	155.9489
147.500000	79.624138	155.6499
150.000000	79.598022	155.0316
152.500000	79.536095	154.7935
155.000000	79.425888	155.0810
157.500000	79.330284	155.0034
160.000000	79.256828	154.9490
162.500000	79.111153	154.8280
165.000000	79.030777	154.4568
167.500000	79.049088	154.2699
170.000000	79.067513	155.4850
172.500000	78.727150	155.6718
175.000000	78.461143	154.3511
177.500000	78.578636	153.8260
180.000000	78.558937	154.0508
182.500000	78.596283	154.1110
185.000000	78.524788	154.9351
187.500000	78.310822	155.2634
190.000000	78.271889	153.9312
192.500000	78.271713	154.4341
195.000000	78.102356	154.6561
197.500000	78.071007	154.5801
200.000000	78.055252	154.9294
203.000000	77.900925	154.7850
206.000000	77.729187	155.0692
209.000000	77.768143	155.1511
212.000000	77.654236	155.0284
214.000000	77.624359	155.5104
218.000000	77.542366	155.6237
220.000000	77.464882	155.4900
224.000000	77.365814	156.0292
227.000000	77.327118	156.0016
230.000000	77.249313	156.2135
233.000000	77.189964	156.5314
236.000000	77.139488	156.2468
240.000000	76.996613	156.4834
243.000000	76.970322	157.0453
247.000000	76.934265	157.4434
250.000000	76.943611	157.7824
254.000000	76.759697	157.4097
258.000000	76.717415	157.6928
262.000000	76.615349	157.6666
265.000000	76.576691	157.9356
269.000000	76.526825	158.2759
272.000000	76.453072	158.2917
276.000000	76.375084	158.6721
280.000000	76.291718	158.8285
285.000000	76.199387	159.2374
290.000000	76.126923	159.3109
295.000000	76.025253	159.9004
300.000000	75.932716	159.9910
304.000000	75.880768	160.3184
307.000000	75.806808	160.6295
311.000000	75.765961	160.7205
315.000000	75.709976	161.2353
320.000000	75.626358	161.5718
325.000000	75.538132	162.0375
330.000000	75.473320	162.4406
335.000000	75.381523	162.7452
340.000000	75.334999	163.3102
345.000000	75.286522	163.5046
350.000000	75.201935	163.9101
355.000000	75.166641	164.0682
360.000000	75.083122	164.8739
365.000000	75.000748	165.3322
370.000000	74.929947	165.8086
375.000000	74.908272	166.0171
382.000000	74.840309	166.7596
387.000000	74.777946	167.1925
395.000000	74.674278	167.9004
400.000000	74.656288	168.3904
406.000000	74.597328	168.8677
412.000000	74.570465	169.2894
418.000000	74.503677	170.1102
425.000000	74.412102	170.5454
431.000000	74.380241	171.1257
437.000000	74.313248	171.6406
444.000000	74.285629	172.2733
450.000000	74.225143	173.0726
455.000000	74.166763	173.3192
462.000000	74.146591	173.8212
468.000000	74.133797	174.5060
475.000000	74.044540	175.1980
482.000000	74.051437	175.9781
487.000000	73.993645	176.4817
494.000000	73.997673	176.7798
500.000000	73.914627	177.6312
508.000000	73.892014	178.4438
515.000000	73.865616	179.0300
522.000000	73.833389	179.5904
530.000000	73.830994	-179.5864
538.000000	73.780762	-179.1403
545.000000	73.761482	-178.1669
552.000000	73.734520	-177.7106
560.000000	73.772110	-177.0328
570.000000	73.698708	-175.8714
580.000000	73.698418	-174.9210
590.000000	73.687767	-173.9635
600.000000	73.648727	-173.3008
608.000000	73.675812	-172.4688
615.000000	73.683746	-171.5694
622.000000	73.661186	-171.2197
630.000000	73.653305	-170.3784
640.000000	73.697052	-169.5718
650.000000	73.748650	-168.9236
660.000000	73.660011	-167.5876
670.000000	73.696701	-166.9532
680.000000	73.671539	-165.9871
690.000000	73.782410	-165.0153
700.000000	73.751678	-164.0785
710.000000	73.769737	-163.1783
720.000000	73.827332	-162.5456
730.000000	73.872223	-161.5103
740.000000	73.902328	-160.4526
750.000000	73.948372	-160.0466
762.000000	73.999710	-158.8002
775.000000	74.091736	-157.9453
788.000000	74.157425	-156.6141
800.000000	74.239487	-155.7101
812.000000	74.339096	-154.9975
825.000000	74.436440	-154.1301
838.000000	74.535461	-153.4148
850.000000	74.627518	-152.8596
862.000000	74.716721	-152.6093
875.000000	74.759354	-151.9017
885.000000	74.774040	-151.3466
900.000000	74.941696	-150.1115
912.000000	75.123207	-149.7144
925.000000	75.346649	-151.0798
938.000000	75.193802	-153.3723
950.000000	74.617302	-153.4388
962.000000	74.166046	-149.5087
975.000000	74.329376	-145.5466
988.000000	74.575035	-142.9805
1000.000000	74.892502	-141.3212
1015.000000	75.075417	-140.1017
1030.000000	75.331245	-138.9550
1044.000000	75.556999	-138.1711
1060.000000	75.790573	-137.0115
1075.000000	75.977386	-136.6644
1090.000000	76.196976	-135.7502
1106.000000	76.405663	-135.2042
1120.000000	76.562843	-134.6058
1138.000000	76.786079	-133.9077
1150.000000	76.968048	-133.6650
1172.000000	77.207687	-132.9789
1180.000000	77.301994	-132.7769
1206.000000	77.615509	-132.3068
1220.000000	77.756088	-132.0990
1241.000000	78.011696	-131.3576
1250.000000	78.142685	-131.5384
1265.000000	78.327171	-131.0807
1280.000000	78.473572	-130.7367
1315.000000	78.899796	-130.4193
1320.000000	78.961601	-130.2955
1340.000000	79.185417	-130.0317
1360.000000	79.449890	-130.0738
1380.000000	79.662384	-130.0467
1400.000000	79.903809	-129.7820
1430.000000	80.272896	-129.8241
1450.000000	80.530739	-129.8994
1475.000000	80.830879	-130.0008
1500.000000	81.132835	-130.2736
1525.000000	81.458755	-130.7015
1550.000000	81.780350	-131.1553
1575.000000	82.098389	-131.8716
1600.000000	82.419662	-132.5504
1625.000000	82.734428	-133.4086
1650.000000	83.056717	-134.4739
1675.000000	83.369148	-135.7196
1700.000000	83.677811	-137.1118
1725.000000	83.948547	-138.6291
1750.000000	84.235710	-140.2475
1775.000000	84.490135	-142.2391
1800.000000	84.728302	-144.2857
1825.000000	84.935577	-146.4412
1850.000000	85.105545	-148.7805
1875.000000	85.232193	-151.2675
1900.000000	85.334259	-153.6909
1925.000000	85.393417	-156.2381
1950.000000	85.408066	-158.5460
1975.000000	85.390709	-160.9621
2000.000000	85.397942	-163.1471
2030.000000	85.289101	-165.7416
2060.000000	85.208847	-168.1724
2090.000000	85.089043	-170.5583
2120.000000	84.917648	-172.8251
2140.000000	84.797409	-174.2543
2180.000000	84.500946	-176.8162
2200.000000	84.348434	-177.9956
2240.000000	83.989716	-179.7335
2270.000000	83.732628	179.1662
2300.000000	83.473099	178.3447
2330.000000	83.227753	177.5983
2360.000000	82.955345	177.1146
2400.000000	82.657639	176.7927
2430.000000	82.412781	176.7590
2470.000000	82.098007	176.7929
2500.000000	81.914413	177.1268
2540.000000	81.642166	177.6215
2580.000000	81.394417	178.1710
2620.000000	81.232422	179.0593
2650.000000	81.082489	179.5801
2690.000000	80.915771	-179.3857
2720.000000	80.825348	-178.4200
2760.000000	80.711304	-177.3221
2800.000000	80.650703	-176.0542
2850.000000	80.623848	-174.7243
2900.000000	80.586342	-173.1970
2950.000000	80.581390	-171.6932
3000.000000	80.696358	-170.4751
3040.000000	80.717819	-168.9370
3070.000000	80.756760	-167.9402
3110.000000	80.893555	-166.9012
3150.000000	81.051361	-165.4938
3200.000000	81.329277	-164.2132
3250.000000	81.677811	-163.3252
3300.000000	82.063980	-163.0355
3350.000000	82.458305	-163.5591
3400.000000	82.781227	-164.9454
3450.000000	82.969650	-166.6177
3500.000000	82.980042	-167.9502
3550.000000	82.949127	-167.9209
3600.000000	83.077866	-166.8337
3650.000000	83.400162	-166.2422
3700.000000	83.856171	-166.3893
3750.000000	84.341545	-167.4325
3820.000000	84.993614	-170.3394
3870.000000	85.395882	-173.0405
3950.000000	85.909576	-179.3745
4000.000000	86.092758	175.9365
4060.000000	86.121078	169.5055
4120.000000	85.885750	162.9894
4180.000000	85.342758	156.9791
4250.000000	84.419876	151.7494
4310.000000	83.482018	149.2373
4370.000000	82.545013	149.0809
4440.000000	81.661339	151.1461
4500.000000	81.206413	153.5709
4550.000000	81.020615	155.6487
4620.000000	80.833908	156.7786
4680.000000	80.657898	156.8083
4750.000000	80.331375	156.9136
4820.000000	79.932686	157.2402
4870.000000	79.609558	157.6359
4940.000000	79.155457	159.1173
5000.000000	78.830299	161.1294
5080.000000	78.524506	164.6917
5150.000000	78.462830	167.4459
5220.000000	78.454010	169.7725
5300.000000	79.097824	169.3504
5380.000000	78.500404	166.6794
5450.000000	77.988892	167.6832
5520.000000	77.591522	169.7592
5600.000000	77.240860	172.4730
5700.000000	76.892754	176.3832
5800.000000	76.732010	-179.7931
5900.000000	76.546829	-175.5487
6000.000000	76.474197	-171.8061
6080.000000	76.517204	-168.0681
6150.000000	76.520279	-165.2878
6220.000000	76.562927	-162.1741
6300.000000	76.690468	-159.1175
6400.000000	76.891487	-154.9305
6500.000000	77.061058	-151.0385
6600.000000	77.361366	-147.2709
6700.000000	77.727730	-143.3701
6800.000000	78.202454	-139.9423
6900.000000	78.584305	-136.1599
7000.000000	79.219536	-132.8201
7100.000000	79.927658	-130.0134
7200.000000	80.620041	-127.6421
7300.000000	81.480484	-125.3543
7400.000000	82.388985	-124.0259
7500.000000	83.449959	-123.3762
7620.000000	84.912201	-124.1097
7750.000000	86.640778	-128.2888
7880.000000	88.323143	-137.3071
8000.000000	89.392639	-150.6488
8120.000000	89.448700	-166.3419
8250.000000	88.448250	179.5449
8380.000000	86.959045	171.0970
8500.000000	85.641212	167.3893
8620.000000	84.421219	166.1707
8750.000000	83.326752	166.7126
8850.000000	82.648117	168.0115
9000.000000	81.798561	169.9580
9120.000000	81.270531	172.6542
9250.000000	80.882507	175.7412
9380.000000	80.549454	178.8870
9500.000000	80.380791	-178.2485
9620.000000	79.992599	-174.2134
9750.000000	80.354057	-172.5621
9880.000000	80.478035	-169.7687
10000.000000	80.644653	-167.3724
10150.000000	81.026070	-165.2771
10300.000000	81.513321	-163.4027
10440.000000	82.093987	-162.7146
10600.000000	82.809395	-162.9491
10750.000000	83.542084	-165.1786
10900.000000	84.177284	-169.2338
11060.000000	84.668335	-175.7847
11200.000000	84.790863	177.5699
11380.000000	84.384682	169.0195
11500.000000	83.902519	164.8137
11720.000000	82.807938	158.9344
11800.000000	82.377708	157.6733
12060.000000	81.031769	155.5091
12200.000000	80.539215	155.5220
12410.000000	79.764709	155.6201
12500.000000	79.554489	155.9185
12650.000000	79.244591	155.6522
12800.000000	78.947617	155.0338
13150.000000	78.377319	149.9731
13200.000000	78.262680	149.0939
13400.000000	77.544899	142.5732
13600.000000	76.421089	135.8924
13800.000000	74.867165	131.5516
14000.000000	73.193268	129.3528
14300.000000	70.327515	129.8862
14500.000000	68.450996	133.4531
14750.000000	66.489799	138.0721
15000.000000	64.503548	146.2019
15250.000000	62.969200	154.8726
15500.000000	60.984940	166.8326
15750.000000	59.493954	-179.0417
16000.000000	58.244892	-152.5465
16250.000000	59.048992	-139.5522
16500.000000	61.637321	-112.8211
16750.000000	65.839279	-105.7807
17000.000000	69.477867	-111.9311
17250.000000	72.829071	-127.1475
17500.000000	74.031853	-171.3925
17750.000000	69.970093	159.0958
18000.000000	65.017288	154.1485
18250.000000	64.595680	166.0905
18500.000000	61.627209	151.7914
18750.000000	55.728687	155.8824
19000.000000	51.544258	178.9441
19250.000000	53.767204	-168.7203
19500.000000	52.429676	-153.9759
19750.000000	51.085308	-165.3169
20000.000000	50.959896	-159.5383
