* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 128k Log Swept Sine, 1 sweep at -10.0 dBFS with no timing reference
* Dated: Feb 24, 2021 3:51:02 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: THIE L3 1 ON
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
850.000000	76.613419	-156.3804
862.000000	76.632759	-156.1963
875.000000	76.648033	-155.4547
885.000000	76.647438	-154.8589
900.000000	76.632927	-153.6242
912.000000	76.602295	-152.7710
925.000000	76.550331	-150.9930
938.000000	76.554520	-148.7756
950.000000	76.658928	-146.0780
962.000000	77.090820	-143.0805
975.000000	77.593704	-141.8990
988.000000	78.040588	-142.6428
1000.000000	78.330765	-144.2143
1015.000000	78.461975	-144.6146
1030.000000	78.554459	-145.4709
1044.000000	78.636826	-145.5824
1060.000000	78.729584	-145.6403
1075.000000	78.787567	-145.6099
1090.000000	78.873497	-145.3877
1106.000000	78.954681	-145.0678
1120.000000	79.071846	-145.0628
1138.000000	79.167908	-145.0804
1150.000000	79.211807	-144.6335
1172.000000	79.386345	-144.5104
1180.000000	79.436340	-144.4671
1206.000000	79.582947	-143.9940
1220.000000	79.665985	-143.8690
1241.000000	79.796700	-143.5465
1250.000000	79.877716	-143.6090
1265.000000	79.944443	-143.3477
1280.000000	80.034660	-143.0806
1315.000000	80.273003	-142.9986
1320.000000	80.323227	-142.9619
1340.000000	80.429390	-142.6772
1360.000000	80.564903	-142.6460
1380.000000	80.732071	-142.5609
1400.000000	80.843071	-142.4313
1430.000000	81.082802	-142.1841
1450.000000	81.207108	-142.1235
1475.000000	81.408989	-142.0577
1500.000000	81.600929	-142.2048
1525.000000	81.817307	-142.1774
1550.000000	81.990555	-142.3243
1575.000000	82.209557	-142.5508
1600.000000	82.423370	-142.9095
1625.000000	82.655487	-143.2859
1650.000000	82.867180	-143.8038
1675.000000	83.083000	-144.6524
1700.000000	83.298996	-145.4432
1725.000000	83.502235	-146.3724
1750.000000	83.695534	-147.3812
1775.000000	83.874763	-148.6437
1800.000000	84.043701	-150.1830
1825.000000	84.192451	-151.7045
1850.000000	84.313347	-153.3600
1875.000000	84.374802	-155.0413
1900.000000	84.434326	-156.7208
1925.000000	84.474533	-158.4163
1950.000000	84.451889	-160.0313
1975.000000	84.412567	-161.6607
2000.000000	84.366516	-163.2890
2030.000000	84.250122	-164.7479
2060.000000	84.164062	-166.0093
2090.000000	84.026321	-167.2385
2120.000000	83.870041	-168.2274
2140.000000	83.760178	-168.7691
2180.000000	83.600838	-169.5454
2200.000000	83.501755	-169.8513
2240.000000	83.316917	-170.3919
2270.000000	83.235428	-170.6801
2300.000000	83.136543	-170.8053
2330.000000	83.036514	-170.7635
2360.000000	82.959328	-170.9802
2400.000000	82.844711	-170.8886
2430.000000	82.787270	-170.9943
2470.000000	82.723541	-170.7288
2500.000000	82.722389	-170.9205
2540.000000	82.654709	-170.7746
2580.000000	82.606903	-170.7214
2620.000000	82.611420	-170.7437
2650.000000	82.617859	-170.8605
2690.000000	82.561600	-170.7116
2720.000000	82.537552	-170.7765
2760.000000	82.552475	-170.8649
2800.000000	82.527641	-171.0627
2850.000000	82.521072	-171.3143
2900.000000	82.509750	-171.2342
2950.000000	82.511757	-171.4537
3000.000000	82.475555	-171.2788
3040.000000	82.523430	-171.6283
3070.000000	82.478500	-172.0047
3110.000000	82.504623	-171.8557
3150.000000	82.481956	-171.8492
3200.000000	82.513718	-172.1303
3250.000000	82.506363	-172.0864
3300.000000	82.511673	-172.1758
3350.000000	82.515480	-172.3028
3400.000000	82.571571	-172.3946
3450.000000	82.573700	-172.3518
3500.000000	82.627617	-172.3667
3550.000000	82.656860	-172.5307
3600.000000	82.760864	-172.3621
3650.000000	82.860268	-172.4079
3700.000000	82.991096	-172.4111
3750.000000	83.164886	-172.5887
3820.000000	83.474197	-173.1867
3870.000000	83.732391	-174.1966
3950.000000	84.210587	-177.0887
4000.000000	84.529884	-179.7164
4060.000000	84.720703	175.4597
4120.000000	84.714737	169.9171
4180.000000	84.391304	164.1280
4250.000000	83.697403	158.3849
4310.000000	82.910515	154.8932
4370.000000	81.946663	152.8312
4440.000000	80.893570	152.4387
4500.000000	79.962204	153.7576
4550.000000	79.281281	155.6079
4620.000000	78.478920	159.9702
4680.000000	78.014969	164.0739
4750.000000	77.655449	169.7423
4820.000000	77.613930	175.7894
4870.000000	77.718147	179.0941
4940.000000	78.010864	-176.7363
5000.000000	78.416405	-174.1346
5080.000000	78.920418	-172.7274
5150.000000	79.294624	-172.3244
5220.000000	79.624886	-172.4260
5300.000000	79.781631	-174.1357
5380.000000	79.909203	-174.7874
5450.000000	79.935806	-175.6819
5520.000000	79.892853	-176.3348
5600.000000	79.739471	-176.7701
5700.000000	79.567314	-177.1372
5800.000000	79.325020	-176.5667
5900.000000	79.128242	-176.2613
6000.000000	78.832832	-174.7465
6080.000000	78.867851	-173.6455
6150.000000	78.729286	-172.0797
6220.000000	78.745529	-170.9924
6300.000000	78.779839	-169.0044
6400.000000	78.803879	-167.4019
6500.000000	78.987640	-165.2559
6600.000000	79.109741	-163.5520
6700.000000	79.455978	-161.9596
6800.000000	79.898422	-160.8022
6900.000000	80.397171	-160.1893
7000.000000	80.986099	-160.5682
7100.000000	81.566353	-161.6519
7200.000000	82.193840	-164.9432
7300.000000	82.795212	-169.0164
7400.000000	83.259773	-174.9448
7500.000000	83.481575	178.0581
7620.000000	83.262360	167.7709
7750.000000	82.460701	157.7072
7880.000000	81.197784	150.5533
8000.000000	80.569061	143.2311
8120.000000	78.545868	145.3260
8250.000000	77.233208	145.9664
8380.000000	76.186264	147.3881
8500.000000	75.440338	149.2154
8620.000000	74.650574	152.4615
8750.000000	73.919991	153.8233
8850.000000	73.439659	158.2508
9000.000000	73.092957	160.0345
9120.000000	72.963936	161.7946
9250.000000	72.454674	162.0775
9380.000000	72.076172	162.3229
9500.000000	71.655334	162.9620
9620.000000	70.852295	165.8849
9750.000000	70.630348	166.2097
9880.000000	69.792107	167.8242
10000.000000	69.408607	169.5663
10150.000000	68.704704	176.2125
10300.000000	68.463715	178.9682
10440.000000	67.799927	-173.1850
10600.000000	67.441055	-168.1884
10750.000000	67.226807	-161.6658
10900.000000	67.171509	-155.2126
11060.000000	67.727547	-148.6712
11200.000000	68.366287	-143.4323
11380.000000	69.452225	-139.0548
11500.000000	70.753952	-140.3635
11720.000000	71.262039	-148.1637
11800.000000	70.905342	-149.0415
12060.000000	70.380341	-150.2221
12200.000000	70.320786	-148.8311
12410.000000	70.573090	-147.0008
12500.000000	71.039978	-146.6354
12650.000000	71.046364	-147.2394
12800.000000	71.243279	-149.3510
13150.000000	71.271454	-154.0175
13200.000000	70.934692	-154.8096
13400.000000	70.757706	-155.5296
13600.000000	70.566154	-156.6760
13800.000000	69.992905	-156.5559
14000.000000	70.212372	-158.5100
14300.000000	70.229530	-154.8775
14500.000000	71.202438	-152.9357
14750.000000	72.578354	-156.6120
15000.000000	75.074821	-169.2249
15250.000000	75.967834	156.8442
15500.000000	72.326805	130.9838
15750.000000	68.913033	125.8297
16000.000000	67.450546	125.5689
16250.000000	66.167007	114.1974
16500.000000	64.020912	108.3045
16750.000000	61.198753	105.4235
17000.000000	58.030426	109.2903
17250.000000	56.500015	112.4012
17500.000000	53.842064	118.1698
17750.000000	52.769859	120.2584
18000.000000	51.614601	124.5497
18250.000000	50.304333	133.4487
18500.000000	51.062256	149.1847
18750.000000	52.506687	162.5514
19000.000000	53.375641	177.7879
19250.000000	55.325829	177.4529
19500.000000	53.152142	163.5497
19750.000000	54.375923	161.2597
20000.000000	53.166035	156.1133
