* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 128k Log Swept Sine, 2 sweeps at -12.0 dBFS with no timing reference
* Dated: May 23, 2022 5:47:11 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: HELIOS SPINFIT L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
39.500000	81.770195	-192.6900
40.000000	81.727371	-193.4966
40.599998	81.674019	-194.4385
41.200001	81.618896	-195.3578
41.799999	81.562149	-196.2604
42.500000	81.494217	-197.2973
43.099998	81.434891	-198.1750
43.700001	81.374931	-199.0414
44.400002	81.305511	-200.0372
45.000000	81.247070	-200.8884
45.500000	81.196800	-201.6023
46.200001	81.118721	-202.5773
46.799999	81.045502	-203.3304
47.500000	80.966003	-204.0819
48.200001	80.904587	-204.7801
48.700001	80.869194	-205.3093
49.400002	80.819611	-206.1140
50.000000	80.770927	-206.8250
50.799999	80.699081	-207.7502
51.500000	80.634018	-208.5327
52.200001	80.568146	-209.2960
53.000000	80.492287	-210.1435
53.799999	80.416405	-210.9638
54.500000	80.349846	-211.6580
55.200001	80.283165	-212.3268
56.000000	80.207726	-213.0625
57.000000	80.114227	-213.9608
58.000000	80.017387	-214.8424
59.000000	79.917549	-215.6820
60.000000	79.821381	-216.4924
60.799999	79.747406	-217.1511
61.500000	79.682220	-217.7369
62.200001	79.615433	-218.3161
63.000000	79.538254	-218.9512
64.000000	79.443771	-219.6943
65.000000	79.353745	-220.3915
66.000000	79.266624	-221.0637
67.000000	79.178291	-221.7216
68.000000	79.086304	-222.3616
69.000000	78.992096	-222.9864
70.000000	78.898697	-223.6170
71.000000	78.806625	-224.2779
72.000000	78.713486	-224.9561
73.000000	78.620491	-225.5999
74.000000	78.533546	-226.1767
75.000000	78.455475	-226.7003
76.199997	78.365860	-227.2966
77.500000	78.257973	-227.9032
78.800003	78.136963	-228.4396
80.000000	78.028625	-228.9314
81.199997	77.930420	-229.5268
82.500000	77.829536	-230.2529
83.800003	77.737900	-230.8507
85.000000	77.676857	-231.1151
86.199997	77.652107	-231.0377
87.500000	77.681992	-230.6490
88.500000	77.746704	-230.3898
90.000000	77.817177	-230.7377
91.199997	77.720016	-231.4789
92.500000	77.460716	-231.8813
93.800003	77.174034	-231.6634
95.000000	76.989532	-231.3567
96.199997	76.904839	-231.6293
97.500000	76.834969	-232.9230
98.800003	76.706116	-234.6595
100.000000	76.561195	-236.0153
101.500000	76.419701	-237.1531
103.000000	76.341591	-237.8423
104.400002	76.300278	-238.2141
106.000000	76.260078	-238.4395
107.500000	76.199615	-238.5764
109.000000	76.096703	-238.6323
110.599998	75.955383	-238.5794
112.000000	75.839890	-238.5937
113.800003	75.721046	-239.0168
115.000000	75.657822	-239.4308
117.199997	75.649818	-240.0045
118.000000	75.686638	-240.2648
120.599998	75.731865	-241.8252
122.000000	75.604416	-242.7613
124.099998	75.275558	-243.6759
125.000000	75.130936	-243.9301
126.500000	74.924232	-244.2332
128.000000	74.768799	-244.3384
131.500000	74.555054	-243.2193
132.000000	74.543846	-242.9228
134.000000	74.564713	-241.7387
136.000000	74.679031	-240.9517
138.000000	74.820084	-240.7699
140.000000	74.898544	-241.0975
143.000000	74.843857	-241.9601
145.000000	74.789520	-242.5590
147.500000	74.772972	-243.4210
150.000000	74.723938	-244.2944
152.500000	74.558205	-245.0800
155.000000	74.337631	-245.7950
157.500000	74.193031	-246.5649
160.000000	74.139404	-247.2693
162.500000	74.130310	-247.7007
165.000000	74.129936	-248.0288
167.500000	74.109100	-248.3968
170.000000	74.058495	-248.6998
172.500000	73.987259	-248.8811
175.000000	73.911285	-249.0475
177.500000	73.842621	-249.3292
180.000000	73.785873	-249.7011
182.500000	73.740761	-250.0643
185.000000	73.696053	-250.3726
187.500000	73.642380	-250.6346
190.000000	73.587807	-250.8877
192.500000	73.544685	-251.1733
195.000000	73.511322	-251.4866
197.500000	73.479752	-251.7868
200.000000	73.448822	-252.0482
203.000000	73.416718	-252.3105
206.000000	73.387398	-252.5409
209.000000	73.356094	-252.7719
212.000000	73.326508	-253.0213
214.000000	73.309692	-253.1995
218.000000	73.278702	-253.5826
220.000000	73.262947	-253.7764
224.000000	73.232239	-254.1380
227.000000	73.209862	-254.3887
230.000000	73.187759	-254.6363
233.000000	73.166512	-254.8836
236.000000	73.148094	-255.1378
240.000000	73.133163	-255.5161
243.000000	73.128555	-255.8067
247.000000	73.124138	-256.1511
250.000000	73.120575	-256.3962
254.000000	73.118851	-256.7466
258.000000	73.120956	-257.1041
262.000000	73.123657	-257.4478
265.000000	73.124641	-257.6990
269.000000	73.125229	-258.0304
272.000000	73.126541	-258.2881
276.000000	73.131874	-258.6571
280.000000	73.142258	-259.0402
285.000000	73.157684	-259.4965
290.000000	73.172363	-259.9320
295.000000	73.188156	-260.3758
300.000000	73.207504	-260.8318
304.000000	73.226379	-261.2074
307.000000	73.241066	-261.4931
311.000000	73.259346	-261.8787
315.000000	73.276382	-262.2708
320.000000	73.299698	-262.7656
325.000000	73.327133	-263.2548
330.000000	73.356430	-263.7375
335.000000	73.387405	-264.2118
340.000000	73.419182	-264.6667
345.000000	73.449043	-265.1145
350.000000	73.477379	-265.5818
355.000000	73.507370	-266.0724
360.000000	73.539932	-266.5734
365.000000	73.574478	-267.0789
370.000000	73.609383	-267.5877
375.000000	73.641335	-268.0910
382.000000	73.682037	-268.7841
387.000000	73.713860	-269.2776
395.000000	73.771492	-270.0546
400.000000	73.808167	-270.5291
406.000000	73.850113	-271.0896
412.000000	73.890427	-271.6503
418.000000	73.930550	-272.2130
425.000000	73.978653	-272.8735
431.000000	74.021439	-273.4439
437.000000	74.063889	-274.0085
444.000000	74.111832	-274.6587
450.000000	74.153549	-275.2224
455.000000	74.189789	-275.6988
462.000000	74.241280	-276.3702
468.000000	74.283539	-276.9515
475.000000	74.328964	-277.6396
482.000000	74.370804	-278.3397
487.000000	74.399490	-278.8448
494.000000	74.438789	-279.5514
500.000000	74.471085	-280.1504
508.000000	74.510269	-280.9282
515.000000	74.540314	-281.5832
522.000000	74.567551	-282.2257
530.000000	74.598640	-282.9638
538.000000	74.629913	-283.7000
545.000000	74.654587	-284.3228
552.000000	74.676079	-284.9191
560.000000	74.698715	-285.5748
570.000000	74.727173	-286.3705
580.000000	74.755829	-287.1534
590.000000	74.782333	-287.9276
600.000000	74.804939	-288.6734
608.000000	74.820557	-289.2383
615.000000	74.833344	-289.7120
622.000000	74.845940	-290.1723
630.000000	74.860268	-290.6886
640.000000	74.877716	-291.3198
650.000000	74.894363	-291.9273
660.000000	74.910400	-292.5053
670.000000	74.924919	-293.0501
680.000000	74.937531	-293.5646
690.000000	74.950470	-294.0529
700.000000	74.964371	-294.5098
710.000000	74.978188	-294.9377
720.000000	74.991951	-295.3457
730.000000	75.005722	-295.7381
740.000000	75.019684	-296.1086
750.000000	75.034584	-296.4457
762.000000	75.054138	-296.8105
775.000000	75.076897	-297.1752
788.000000	75.101341	-297.5048
800.000000	75.126343	-297.7779
812.000000	75.154228	-298.0320
825.000000	75.187981	-298.2914
838.000000	75.225243	-298.5324
850.000000	75.263145	-298.7308
862.000000	75.304207	-298.9043
875.000000	75.351463	-299.0658
885.000000	75.389526	-299.1744
900.000000	75.450485	-299.3234
912.000000	75.503464	-299.4401
925.000000	75.564964	-299.5699
938.000000	75.630661	-299.7040
950.000000	75.695389	-299.8289
962.000000	75.763519	-299.9524
975.000000	75.840103	-300.0878
988.000000	75.919693	-300.2329
1000.000000	75.995850	-300.3815
1015.000000	76.093071	-300.5901
1030.000000	76.192558	-300.8233
1044.000000	76.288071	-301.0558
1060.000000	76.400238	-301.3312
1075.000000	76.507072	-301.6051
1090.000000	76.613937	-301.9022
1106.000000	76.727455	-302.2438
1120.000000	76.826111	-302.5598
1138.000000	76.949997	-302.9913
1150.000000	77.030449	-303.2961
1172.000000	77.176506	-303.8833
1180.000000	77.229538	-304.1047
1206.000000	77.398415	-304.8543
1220.000000	77.485985	-305.2726
1241.000000	77.613426	-305.9119
1250.000000	77.666771	-306.1895
1265.000000	77.754417	-306.6562
1280.000000	77.840622	-307.1277
1315.000000	78.032921	-308.2312
1320.000000	78.059250	-308.3872
1340.000000	78.161911	-309.0057
1360.000000	78.260986	-309.6180
1380.000000	78.357635	-310.2246
1400.000000	78.453003	-310.8208
1430.000000	78.592865	-311.6986
1450.000000	78.683296	-312.2766
1475.000000	78.794121	-312.9869
1500.000000	78.903938	-313.6799
1525.000000	79.015228	-314.3580
1550.000000	79.127594	-315.0248
1575.000000	79.239716	-315.6874
1600.000000	79.351929	-316.3557
1625.000000	79.463211	-317.0312
1650.000000	79.573441	-317.7082
1675.000000	79.684471	-318.3795
1700.000000	79.796860	-319.0478
1725.000000	79.910370	-319.7244
1750.000000	80.024300	-320.4173
1775.000000	80.138496	-321.1275
1800.000000	80.253143	-321.8517
1825.000000	80.367828	-322.5880
1850.000000	80.482460	-323.3394
1875.000000	80.597412	-324.1089
1900.000000	80.712631	-324.8978
1925.000000	80.827225	-325.7088
1950.000000	80.940224	-326.5460
1975.000000	81.051598	-327.4124
2000.000000	81.161705	-328.3086
2030.000000	81.291336	-329.4212
2060.000000	81.416504	-330.5715
2090.000000	81.536766	-331.7588
2120.000000	81.651550	-332.9828
2140.000000	81.724365	-333.8185
2180.000000	81.859718	-335.5276
2200.000000	81.922279	-336.3947
2240.000000	82.038841	-338.1401
2270.000000	82.120392	-339.4536
2300.000000	82.198914	-340.7755
2330.000000	82.276115	-342.1237
2360.000000	82.351288	-343.5285
2400.000000	82.440216	-345.5246
2430.000000	82.490540	-347.1044
2470.000000	82.528351	-349.2589
2500.000000	82.534088	-350.8642
2540.000000	82.515266	-352.9507
2580.000000	82.472214	-354.9477
2620.000000	82.410515	-356.8313
2650.000000	82.353958	-358.1643
2690.000000	82.266716	-359.8398
2720.000000	82.194046	-361.0232
2760.000000	82.089691	-362.4990
2800.000000	81.978485	-363.8470
2850.000000	81.833664	-365.3456
2900.000000	81.687263	-366.6483
2950.000000	81.543549	-367.7729
3000.000000	81.405266	-368.7325
3040.000000	81.300751	-369.3935
3070.000000	81.227409	-369.8363
3110.000000	81.137177	-370.3679
3150.000000	81.055222	-370.8436
3200.000000	80.963173	-371.3758
3250.000000	80.881042	-371.8451
3300.000000	80.807663	-372.2438
3350.000000	80.743637	-372.5648
3400.000000	80.692123	-372.8104
3450.000000	80.657455	-372.9938
3500.000000	80.642265	-373.1366
3550.000000	80.646812	-373.2679
3600.000000	80.670067	-373.4177
3650.000000	80.710815	-373.6068
3700.000000	80.767624	-373.8492
3750.000000	80.838997	-374.1631
3820.000000	80.961052	-374.7648
3870.000000	81.061531	-375.3353
3950.000000	81.236610	-376.5350
4000.000000	81.349258	-377.4911
4060.000000	81.480286	-378.8727
4120.000000	81.596848	-380.5226
4180.000000	81.686287	-382.4422
4250.000000	81.738754	-384.9989
4310.000000	81.724724	-387.3997
4370.000000	81.644211	-389.8847
4440.000000	81.455559	-392.6970
4500.000000	81.211617	-394.8271
4550.000000	80.956879	-396.2556
4620.000000	80.545784	-397.5325
4680.000000	80.178505	-397.8540
4750.000000	79.791588	-397.3453
4820.000000	79.516365	-396.1029
4870.000000	79.419144	-394.9987
4940.000000	79.434547	-393.5890
5000.000000	79.562996	-392.8964
5080.000000	79.808342	-393.1485
5150.000000	79.994781	-394.5325
5220.000000	80.082230	-396.7475
5300.000000	80.020142	-399.7592
5380.000000	79.786514	-402.6928
5450.000000	79.466576	-404.8506
5520.000000	79.070457	-406.4674
5600.000000	78.562744	-407.6002
5700.000000	77.898453	-408.0006
5800.000000	77.247566	-407.4288
5900.000000	76.638916	-406.0852
6000.000000	76.087585	-404.1400
6080.000000	75.692986	-402.2368
6150.000000	75.383018	-400.3668
6220.000000	75.106667	-398.3397
6300.000000	74.831757	-395.8636
6400.000000	74.548103	-392.5693
6500.000000	74.330597	-389.0923
6600.000000	74.182442	-385.4836
6700.000000	74.107117	-381.8225
6800.000000	74.099075	-378.1840
6900.000000	74.151550	-374.5550
7000.000000	74.273270	-370.9030
7100.000000	74.479797	-367.2823
7200.000000	74.780411	-363.7996
7300.000000	75.177399	-360.5681
7400.000000	75.669434	-357.6978
7500.000000	76.254189	-355.3044
7620.000000	77.071327	-353.2705
7750.000000	78.068001	-352.4727
7880.000000	79.106804	-353.6272
8000.000000	80.000465	-356.8022
8120.000000	80.716148	-362.1020
8250.000000	81.172592	-369.8020
8380.000000	81.224030	-378.4109
8500.000000	80.915413	-385.9056
8620.000000	80.328659	-392.0526
8750.000000	79.489639	-396.7813
8850.000000	78.774803	-399.1204
9000.000000	77.685928	-400.9466
9120.000000	76.842255	-401.3336
9250.000000	75.967133	-400.9415
9380.000000	75.124603	-399.7444
9500.000000	74.378342	-397.8366
9620.000000	73.692444	-395.1626
9750.000000	73.064056	-391.6538
9880.000000	72.570381	-387.8690
10000.000000	72.219543	-384.2909
10150.000000	71.907654	-379.8097
10300.000000	71.726318	-375.4647
10440.000000	71.656693	-371.6551
10600.000000	71.664604	-367.6897
10750.000000	71.729698	-364.3842
10900.000000	71.827820	-361.4610
11060.000000	71.948952	-358.7126
11200.000000	72.060753	-356.5656
11380.000000	72.207260	-354.1050
11500.000000	72.301750	-352.6308
11720.000000	72.455322	-350.1574
11800.000000	72.504265	-349.2903
12060.000000	72.655647	-346.4281
12200.000000	72.750832	-344.8296
12410.000000	72.945251	-342.3998
12500.000000	73.054810	-341.3784
12650.000000	73.280724	-339.7792
12800.000000	73.566864	-338.4326
13150.000000	74.445038	-337.3596
13200.000000	74.584221	-337.5623
13400.000000	75.120247	-339.5638
13600.000000	75.528526	-343.6283
13800.000000	75.678955	-349.4870
14000.000000	75.479767	-356.1838
14300.000000	74.522820	-365.0569
14500.000000	73.557892	-369.0424
14750.000000	72.136078	-371.5713
15000.000000	70.579750	-371.3154
15250.000000	69.019020	-368.2966
15500.000000	67.645950	-363.3265
15750.000000	66.576614	-357.7776
16000.000000	65.705307	-352.1443
16250.000000	64.908279	-345.6744
16500.000000	64.244949	-337.7567
16750.000000	63.888527	-328.3095
17000.000000	64.072609	-317.7270
17250.000000	64.936562	-307.3461
17500.000000	66.293678	-299.0928
17750.000000	67.803604	-294.1142
18000.000000	69.288368	-292.1846
18250.000000	70.729630	-292.6553
18500.000000	72.134430	-295.3302
18750.000000	73.473091	-300.4995
19000.000000	74.669617	-308.6914
19250.000000	75.610275	-320.1990
19500.000000	76.190590	-334.1476
19750.000000	76.406937	-347.6365
20000.000000	76.419395	-356.3671
