* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 128k Log Swept Sine, 2 sweeps at -10.0 dBFS with no timing reference
* Dated: Sep 27, 2021 9:46:17 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: CCZ EMERALD R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
122.000000	85.067894	155.1556
124.099998	86.131546	159.2332
125.000000	85.944870	158.3052
126.500000	86.149406	157.7917
128.000000	86.090134	158.3992
131.500000	85.903572	157.9075
132.000000	85.860886	157.8308
134.000000	85.785736	157.1870
136.000000	85.717537	156.8733
138.000000	85.646339	156.9568
140.000000	85.542717	156.5560
143.000000	85.411758	156.2678
145.000000	85.302971	155.8107
147.500000	85.185333	156.0237
150.000000	85.025040	155.8983
152.500000	84.910614	156.1172
155.000000	84.826172	156.6305
157.500000	84.807739	157.5235
160.000000	84.861404	158.3905
162.500000	84.902573	157.4918
165.000000	85.053658	157.1219
167.500000	85.018570	156.5919
170.000000	84.951035	155.6624
172.500000	84.938019	155.2734
175.000000	84.874207	154.4737
177.500000	84.777191	154.3715
180.000000	84.710495	153.6488
182.500000	84.569984	152.8195
185.000000	84.598068	152.4601
187.500000	84.529518	152.5078
190.000000	84.271767	152.6636
192.500000	84.323853	152.2971
195.000000	84.216858	151.8528
197.500000	84.163605	151.4817
200.000000	84.066628	151.4757
203.000000	83.991547	151.2527
206.000000	83.912598	150.9283
209.000000	83.825470	150.9425
212.000000	83.726860	150.7679
214.000000	83.677666	150.6919
218.000000	83.566223	150.3736
220.000000	83.505791	150.2873
224.000000	83.391121	150.2262
227.000000	83.327255	150.0428
230.000000	83.244911	149.9666
233.000000	83.160812	149.9147
236.000000	83.076599	149.7812
240.000000	82.987930	149.5964
243.000000	82.867355	149.5878
247.000000	82.794670	149.7778
250.000000	82.716988	149.7913
254.000000	82.609375	149.5410
258.000000	82.533020	149.5594
262.000000	82.422379	149.6713
265.000000	82.329071	149.5200
269.000000	82.256363	149.6202
272.000000	82.182175	149.6096
276.000000	82.074265	149.6528
280.000000	82.003387	149.8140
285.000000	81.877457	149.7538
290.000000	81.771576	149.9045
295.000000	81.662270	149.8934
300.000000	81.566391	150.0169
304.000000	81.474419	150.1039
307.000000	81.406044	150.2504
311.000000	81.313568	150.2626
315.000000	81.234825	150.3649
320.000000	81.135262	150.6091
325.000000	81.037750	150.7598
330.000000	80.934204	150.9168
335.000000	80.848740	151.1598
340.000000	80.737511	151.3366
345.000000	80.654427	151.5007
350.000000	80.557938	151.7591
355.000000	80.470543	152.0108
360.000000	80.380554	152.2902
365.000000	80.301323	152.5518
370.000000	80.211624	152.7760
375.000000	80.141640	153.0381
382.000000	80.017761	153.4582
387.000000	79.946045	153.7015
395.000000	79.835800	154.0188
400.000000	79.750725	154.3531
406.000000	79.663101	154.6938
412.000000	79.586327	155.0088
418.000000	79.496071	155.1987
425.000000	79.402794	155.8928
431.000000	79.311188	156.0681
437.000000	79.232269	156.4796
444.000000	79.156937	157.0786
450.000000	79.070465	157.3179
455.000000	79.012741	157.7992
462.000000	78.932404	158.2719
468.000000	78.865028	158.4728
475.000000	78.818703	159.1968
482.000000	78.737206	159.3625
487.000000	78.661743	159.8110
494.000000	78.596642	160.1506
500.000000	78.533913	160.5373
508.000000	78.424919	161.0680
515.000000	78.395035	161.4695
522.000000	78.289803	161.8954
530.000000	78.238594	162.4589
538.000000	78.118713	163.1108
545.000000	78.057465	163.4782
552.000000	77.989944	164.0867
560.000000	77.932755	164.5982
570.000000	77.842560	165.2608
580.000000	77.753685	166.1244
590.000000	77.693840	166.9083
600.000000	77.589920	167.7529
608.000000	77.530861	168.2613
615.000000	77.476868	168.7778
622.000000	77.426094	169.5721
630.000000	77.389244	169.8198
640.000000	77.300072	170.6952
650.000000	77.266708	171.8682
660.000000	77.214218	172.4016
670.000000	77.141373	173.4184
680.000000	77.101166	173.9864
690.000000	77.029388	174.8873
700.000000	76.974243	175.6774
710.000000	76.969864	176.5145
720.000000	76.905647	177.4554
730.000000	76.866943	178.2748
740.000000	76.848534	179.1423
750.000000	76.813156	-179.9935
762.000000	76.783936	-179.0701
775.000000	76.738594	-177.8737
788.000000	76.757202	-176.8817
800.000000	76.707771	-175.9745
812.000000	76.698296	-175.0633
825.000000	76.660286	-173.7365
838.000000	76.697449	-172.4973
850.000000	76.710739	-171.6343
862.000000	76.726707	-170.7835
875.000000	76.743874	-169.5850
885.000000	76.731735	-168.8192
900.000000	76.747208	-167.5525
912.000000	76.769279	-166.5940
925.000000	76.808136	-165.6062
938.000000	76.823631	-164.6799
950.000000	76.867615	-163.6091
962.000000	76.881088	-162.9223
975.000000	76.924728	-161.5316
988.000000	77.017532	-160.4055
1000.000000	77.073334	-159.8282
1015.000000	77.176682	-158.8073
1030.000000	77.231895	-157.5424
1044.000000	77.345787	-156.3913
1060.000000	77.495529	-155.4879
1075.000000	77.631729	-154.9561
1090.000000	77.739937	-154.0617
1106.000000	77.820358	-153.6086
1120.000000	77.929283	-153.0440
1138.000000	78.046570	-152.2978
1150.000000	78.104568	-151.8922
1172.000000	78.245026	-150.8294
1180.000000	78.270454	-150.5628
1206.000000	78.409477	-149.6057
1220.000000	78.509071	-149.2422
1241.000000	78.621613	-148.6827
1250.000000	78.675522	-148.2957
1265.000000	78.766571	-147.7516
1280.000000	78.847801	-147.3190
1315.000000	79.026581	-146.3808
1320.000000	79.077377	-146.2018
1340.000000	79.183655	-145.7204
1360.000000	79.295532	-145.0291
1380.000000	79.403564	-144.5576
1400.000000	79.514183	-144.0797
1430.000000	79.662430	-143.2185
1450.000000	79.793205	-142.9232
1475.000000	79.913940	-142.0414
1500.000000	80.069450	-141.6439
1525.000000	80.190025	-140.9243
1550.000000	80.359245	-140.4287
1575.000000	80.490723	-139.7770
1600.000000	80.634079	-139.4956
1625.000000	80.773064	-138.9197
1650.000000	80.948204	-138.4409
1675.000000	81.106400	-137.8490
1700.000000	81.251099	-137.5845
1725.000000	81.422394	-137.0266
1750.000000	81.595512	-136.8498
1775.000000	81.759628	-136.4466
1800.000000	81.930122	-136.1035
1825.000000	82.107796	-135.7677
1850.000000	82.282913	-135.5434
1875.000000	82.469910	-135.4389
1900.000000	82.649330	-135.2282
1925.000000	82.827332	-135.1287
1950.000000	83.023438	-135.1197
1975.000000	83.212456	-135.0867
2000.000000	83.410606	-135.2452
2030.000000	83.642105	-135.2986
2060.000000	83.879486	-135.5026
2090.000000	84.118057	-135.8874
2120.000000	84.355576	-136.1294
2140.000000	84.501968	-136.4630
2180.000000	84.815002	-137.3181
2200.000000	84.967155	-137.7654
2240.000000	85.245247	-138.8031
2270.000000	85.479706	-139.7116
2300.000000	85.657600	-140.6370
2330.000000	85.865318	-141.7287
2360.000000	86.039322	-142.8993
2400.000000	86.258965	-144.5910
2430.000000	86.398499	-146.0303
2470.000000	86.571289	-147.8480
2500.000000	86.692551	-149.3170
2540.000000	86.792465	-151.2333
2580.000000	86.843681	-153.2847
2620.000000	86.899155	-155.2260
2650.000000	86.909096	-156.6902
2690.000000	86.891190	-158.5518
2720.000000	86.876389	-159.9043
2760.000000	86.811600	-161.5833
2800.000000	86.735046	-163.0715
2850.000000	86.614723	-164.7742
2900.000000	86.472336	-166.2863
2950.000000	86.334816	-167.5845
3000.000000	86.153526	-168.3647
3040.000000	86.049942	-169.1875
3070.000000	85.955933	-169.6611
3110.000000	85.834991	-170.1473
3150.000000	85.720840	-170.4621
3200.000000	85.578621	-170.7509
3250.000000	85.448845	-170.9148
3300.000000	85.323112	-170.8764
3350.000000	85.245094	-170.7514
3400.000000	85.157074	-170.5491
3450.000000	85.070831	-170.2496
3500.000000	85.027115	-169.9528
3550.000000	84.995697	-169.5241
3600.000000	84.982109	-169.1077
3650.000000	84.993919	-168.6113
3700.000000	85.024551	-168.1847
3750.000000	85.063667	-167.6544
3820.000000	85.145706	-167.1431
3870.000000	85.234131	-166.6273
3950.000000	85.399757	-166.1231
4000.000000	85.538498	-166.1528
4060.000000	85.689789	-165.5671
4120.000000	85.904495	-165.4285
4180.000000	86.137306	-165.4799
4250.000000	86.436234	-165.9786
4310.000000	86.694794	-166.4717
4370.000000	86.999260	-167.5086
4440.000000	87.344582	-169.2841
4500.000000	87.623566	-171.2226
4550.000000	87.828255	-173.3585
4620.000000	87.998566	-177.1189
4680.000000	88.013611	179.3005
4750.000000	87.728455	174.9726
4820.000000	87.137245	172.4671
4870.000000	86.616997	173.0701
4940.000000	86.310211	176.9156
5000.000000	86.667847	-179.3095
5080.000000	87.680115	-179.3748
5150.000000	88.373116	176.3084
5220.000000	88.687935	170.1728
5300.000000	88.591827	163.0974
5380.000000	88.145157	156.9604
5450.000000	87.595604	152.9608
5520.000000	86.990242	149.9994
5600.000000	86.264023	147.7093
5700.000000	85.304710	146.1688
5800.000000	84.558334	146.1295
5900.000000	83.818993	146.6891
6000.000000	83.108963	147.7897
6080.000000	82.647072	148.9026
6150.000000	82.272057	150.3588
6220.000000	81.893898	151.8278
6300.000000	81.545769	153.8045
6400.000000	81.150047	156.3801
6500.000000	80.849312	159.1291
6600.000000	80.598106	161.9225
6700.000000	80.426117	164.8147
6800.000000	80.273483	167.6562
6900.000000	80.227211	170.6900
7000.000000	80.300278	173.6205
7100.000000	80.337585	176.6772
7200.000000	80.575996	179.5459
7300.000000	80.783195	-177.7787
7400.000000	81.240463	-175.8892
7500.000000	81.703583	-173.7563
7620.000000	82.482361	-172.3210
7750.000000	83.542679	-172.2757
7880.000000	84.878700	-174.6575
8000.000000	86.276550	178.9771
8120.000000	87.493614	166.5613
8250.000000	87.684212	147.1424
8380.000000	86.259026	129.0974
8500.000000	84.212769	119.1589
8620.000000	82.175095	114.7311
8750.000000	80.156036	113.4561
8850.000000	78.811546	114.2493
9000.000000	77.033127	116.9397
9120.000000	75.801071	120.1079
9250.000000	74.631416	124.4367
9380.000000	73.586372	128.1556
9500.000000	72.780670	133.2852
9620.000000	71.774261	138.6984
9750.000000	71.475960	142.5858
9880.000000	70.741852	147.2065
10000.000000	70.240959	152.4881
10150.000000	69.935959	157.9331
10300.000000	69.619255	165.1577
10440.000000	69.095207	171.9109
10600.000000	69.014168	177.7084
10750.000000	68.713562	-174.6494
10900.000000	68.798134	-169.3928
11060.000000	68.956085	-163.1319
11200.000000	69.182434	-157.7435
11380.000000	69.480659	-148.9162
11500.000000	69.857903	-145.5117
11720.000000	70.459831	-137.3316
11800.000000	70.749229	-133.6554
12060.000000	72.009521	-125.9380
12200.000000	73.200607	-120.8608
12410.000000	75.059227	-117.0437
12500.000000	76.017738	-116.6508
12650.000000	77.866615	-117.8141
12800.000000	80.197594	-123.6051
13150.000000	82.228912	-174.4322
13200.000000	81.519257	178.5494
13400.000000	78.094162	164.3603
13600.000000	75.283310	162.2569
13800.000000	73.026230	165.2791
14000.000000	71.474442	170.1002
14300.000000	69.624794	178.7896
14500.000000	68.636185	-172.7462
14750.000000	68.027428	-165.8259
15000.000000	67.580856	-154.4883
15250.000000	68.739960	-143.3602
15500.000000	69.246727	-137.7197
15750.000000	70.501778	-130.5422
16000.000000	72.796455	-128.3517
16250.000000	75.930428	-135.8550
16500.000000	78.400131	-168.2951
16750.000000	75.305008	157.4183
17000.000000	71.043739	148.8495
17250.000000	67.986130	151.8350
17500.000000	65.109772	154.8610
17750.000000	63.154388	164.2454
18000.000000	61.803284	173.0916
18250.000000	60.876244	179.1057
18500.000000	59.257160	-176.2764
18750.000000	58.467289	-170.6724
19000.000000	58.936493	-167.1516
19250.000000	56.894020	-169.6228
19500.000000	55.595444	170.3108
19750.000000	49.827866	157.2386
20000.000000	39.788391	174.4471
