* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 17, 2023 1:32:20 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: EDXS L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
455.000000	79.334	173.3469
462.000000	79.304	173.8672
468.000000	79.279	174.3105
475.000000	79.253	174.8260
482.000000	79.227	175.3377
487.000000	79.209	175.7001
494.000000	79.184	176.2053
500.000000	79.164	176.6393
508.000000	79.141	177.2218
515.000000	79.123	177.7322
522.000000	79.105	178.2394
530.000000	79.086	178.8127
538.000000	79.066	179.3768
545.000000	79.049	179.8619
552.000000	79.033	-179.6553
560.000000	79.016	-179.0957
570.000000	78.998	-178.3811
580.000000	78.984	-177.6559
590.000000	78.971	-176.9377
600.000000	78.961	-176.2355
608.000000	78.954	-175.6787
615.000000	78.950	-175.1912
622.000000	78.946	-174.7028
630.000000	78.942	-174.1452
640.000000	78.938	-173.4529
650.000000	78.936	-172.7639
660.000000	78.936	-172.0742
670.000000	78.939	-171.3853
680.000000	78.945	-170.6963
690.000000	78.953	-170.0044
700.000000	78.963	-169.3108
710.000000	78.974	-168.6199
720.000000	78.986	-167.9381
730.000000	78.999	-167.2638
740.000000	79.015	-166.5884
750.000000	79.035	-165.9115
762.000000	79.063	-165.1030
775.000000	79.097	-164.2331
788.000000	79.135	-163.3671
800.000000	79.172	-162.5708
812.000000	79.213	-161.7836
825.000000	79.262	-160.9456
838.000000	79.314	-160.1182
850.000000	79.367	-159.3665
862.000000	79.423	-158.6330
875.000000	79.488	-157.8548
885.000000	79.540	-157.2649
900.000000	79.623	-156.4016
912.000000	79.693	-155.7358
925.000000	79.772	-155.0401
938.000000	79.855	-154.3699
950.000000	79.936	-153.7741
962.000000	80.020	-153.2050
975.000000	80.115	-152.6250
988.000000	80.213	-152.0873
1000.000000	80.305	-151.6323
1015.000000	80.425	-151.1285
1030.000000	80.548	-150.7219
1044.000000	80.660	-150.4641
1060.000000	80.772	-150.3433
1075.000000	80.842	-150.3552
1090.000000	80.865	-150.3004
1106.000000	80.858	-149.8776
1120.000000	80.869	-149.1420
1138.000000	80.950	-148.0085
1150.000000	81.040	-147.3388
1172.000000	81.232	-146.4595
1180.000000	81.302	-146.2363
1206.000000	81.516	-145.7169
1220.000000	81.622	-145.5093
1241.000000	81.770	-145.2448
1250.000000	81.830	-145.1435
1265.000000	81.927	-144.9858
1280.000000	82.020	-144.8385
1315.000000	82.224	-144.5195
1320.000000	82.252	-144.4758
1340.000000	82.362	-144.3046
1360.000000	82.467	-144.1423
1380.000000	82.570	-143.9887
1400.000000	82.670	-143.8385
1430.000000	82.817	-143.6198
1450.000000	82.913	-143.4777
1475.000000	83.032	-143.2986
1500.000000	83.149	-143.1201
1525.000000	83.267	-142.9467
1550.000000	83.383	-142.7795
1575.000000	83.500	-142.6172
1600.000000	83.616	-142.4628
1625.000000	83.733	-142.3178
1650.000000	83.851	-142.1811
1675.000000	83.969	-142.0552
1700.000000	84.088	-141.9444
1725.000000	84.207	-141.8490
1750.000000	84.327	-141.7669
1775.000000	84.449	-141.6999
1800.000000	84.572	-141.6527
1825.000000	84.695	-141.6286
1850.000000	84.819	-141.6279
1875.000000	84.944	-141.6521
1900.000000	85.068	-141.6995
1925.000000	85.193	-141.7672
1950.000000	85.318	-141.8564
1975.000000	85.443	-141.9702
2000.000000	85.567	-142.1118
2030.000000	85.717	-142.3215
2060.000000	85.865	-142.5722
2090.000000	86.012	-142.8590
2120.000000	86.157	-143.1810
2140.000000	86.252	-143.4161
2180.000000	86.440	-143.9375
2200.000000	86.533	-144.2249
2240.000000	86.717	-144.8565
2270.000000	86.851	-145.3840
2300.000000	86.981	-145.9595
2330.000000	87.106	-146.5806
2360.000000	87.224	-147.2418
2400.000000	87.371	-148.1764
2430.000000	87.473	-148.9100
2470.000000	87.599	-149.9223
2500.000000	87.685	-150.7022
2540.000000	87.789	-151.7622
2580.000000	87.881	-152.8365
2620.000000	87.960	-153.9185
2650.000000	88.011	-154.7305
2690.000000	88.069	-155.8066
2720.000000	88.106	-156.6040
2760.000000	88.144	-157.6476
2800.000000	88.173	-158.6635
2850.000000	88.197	-159.8874
2900.000000	88.208	-161.0510
2950.000000	88.207	-162.1473
3000.000000	88.197	-163.1714
3040.000000	88.184	-163.9338
3070.000000	88.171	-164.4716
3110.000000	88.151	-165.1438
3150.000000	88.130	-165.7657
3200.000000	88.101	-166.4734
3250.000000	88.071	-167.1050
3300.000000	88.040	-167.6616
3350.000000	88.011	-168.1438
3400.000000	87.983	-168.5505
3450.000000	87.959	-168.8806
3500.000000	87.942	-169.1365
3550.000000	87.933	-169.3258
3600.000000	87.936	-169.4636
3650.000000	87.951	-169.5710
3700.000000	87.978	-169.6693
3750.000000	88.016	-169.7725
3820.000000	88.084	-169.9369
3870.000000	88.142	-170.0699
3950.000000	88.252	-170.3108
4000.000000	88.332	-170.4848
4060.000000	88.439	-170.7304
4120.000000	88.561	-171.0331
4180.000000	88.695	-171.4143
4250.000000	88.865	-171.9869
4310.000000	89.020	-172.6088
4370.000000	89.177	-173.3690
4440.000000	89.357	-174.4361
4500.000000	89.500	-175.4732
4550.000000	89.608	-176.3687
4620.000000	89.753	-177.5700
4680.000000	89.893	-178.5440
4750.000000	90.094	-179.7982
4820.000000	90.325	178.5513
4870.000000	90.488	177.0422
4940.000000	90.689	174.4774
5000.000000	90.820	171.9319
5080.000000	90.919	168.1896
5150.000000	90.929	164.7251
5220.000000	90.867	161.2085
5300.000000	90.709	157.2702
5380.000000	90.462	153.5674
5450.000000	90.183	150.6243
5520.000000	89.855	148.0236
5600.000000	89.435	145.5135
5700.000000	88.870	143.0767
5800.000000	88.285	141.3637
5900.000000	87.700	140.2922
6000.000000	87.128	139.7869
6080.000000	86.685	139.7502
6150.000000	86.313	139.9650
6220.000000	85.960	140.3918
6300.000000	85.582	141.1125
6400.000000	85.156	142.3098
6500.000000	84.785	143.7650
6600.000000	84.473	145.4054
6700.000000	84.221	147.1734
6800.000000	84.030	149.0276
6900.000000	83.903	150.9323
7000.000000	83.842	152.8457
7100.000000	83.856	154.7151
7200.000000	83.950	156.4741
7300.000000	84.133	158.0385
7400.000000	84.413	159.3005
7500.000000	84.798	160.1136
7620.000000	85.400	160.2037
7750.000000	86.197	158.6583
7880.000000	87.056	154.6194
8000.000000	87.764	147.9845
8120.000000	88.210	138.3460
8250.000000	88.207	125.5046
8380.000000	87.604	112.4710
8500.000000	86.556	102.3329
8620.000000	85.157	95.0084
8750.000000	83.410	90.2298
8850.000000	82.001	88.4091
9000.000000	79.903	87.9637
9120.000000	78.293	89.1016
9250.000000	76.645	91.4834
9380.000000	75.102	94.8577
9500.000000	73.766	98.7575
9620.000000	72.515	103.3580
9750.000000	71.254	109.0947
9880.000000	70.086	115.6684
10000.000000	69.096	122.5959
10150.000000	68.025	132.4876
10300.000000	67.240	143.6198
10440.000000	66.900	154.7460
10600.000000	67.110	167.4501
10750.000000	67.872	178.1418
10900.000000	68.983	-173.6309
11060.000000	70.248	-168.6035
11200.000000	71.199	-167.5722
11380.000000	72.002	-169.8848
11500.000000	72.228	-172.5996
11720.000000	72.057	-177.1410
11800.000000	71.850	-178.1336
12060.000000	70.902	-178.1052
12200.000000	70.343	-176.2375
12410.000000	69.586	-171.7327
12500.000000	69.311	-169.3729
12650.000000	68.929	-165.0871
12800.000000	68.641	-160.5275
13150.000000	68.282	-149.3343
13200.000000	68.264	-147.6931
13400.000000	68.281	-141.0695
13600.000000	68.451	-134.4324
13800.000000	68.785	-127.9128
14000.000000	69.301	-121.6571
14300.000000	70.470	-113.1958
14500.000000	71.533	-108.6079
14750.000000	73.151	-104.8132
15000.000000	74.952	-104.3592
15250.000000	76.637	-108.8664
15500.000000	77.814	-119.1295
15750.000000	78.167	-133.1284
16000.000000	77.623	-146.1342
16250.000000	76.394	-154.1774
16500.000000	74.856	-156.4307
16750.000000	73.406	-154.1790
17000.000000	72.377	-149.1342
17250.000000	72.011	-142.9061
17500.000000	72.387	-137.3042
17750.000000	73.272	-134.6110
18000.000000	74.158	-136.7841
18250.000000	74.578	-143.4781
18500.000000	74.366	-151.6876
18750.000000	73.672	-158.7730
19000.000000	72.726	-164.4426
19250.000000	71.635	-169.3371
19500.000000	70.405	-173.4595
19750.000000	69.139	-176.3022
