* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Feb 4, 2023 6:26:52 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: TWILIGHT L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
212.000000	82.082	165.2492
214.000000	82.053	165.2388
218.000000	82.005	165.2292
220.000000	81.987	165.2183
224.000000	81.959	165.1561
227.000000	81.937	165.0785
230.000000	81.912	164.9728
233.000000	81.882	164.8324
236.000000	81.849	164.6678
240.000000	81.802	164.4488
243.000000	81.764	164.3011
247.000000	81.709	164.1280
250.000000	81.665	164.0156
254.000000	81.603	163.8880
258.000000	81.540	163.7771
262.000000	81.476	163.6790
265.000000	81.428	163.6183
269.000000	81.363	163.5565
272.000000	81.316	163.5174
276.000000	81.256	163.4654
280.000000	81.196	163.4189
285.000000	81.121	163.3858
290.000000	81.046	163.3789
295.000000	80.975	163.3850
300.000000	80.905	163.4005
304.000000	80.848	163.4162
307.000000	80.805	163.4287
311.000000	80.748	163.4499
315.000000	80.692	163.4855
320.000000	80.623	163.5607
325.000000	80.557	163.6629
330.000000	80.494	163.7703
335.000000	80.432	163.8641
340.000000	80.369	163.9438
345.000000	80.309	164.0220
350.000000	80.249	164.1114
355.000000	80.190	164.2204
360.000000	80.131	164.3525
365.000000	80.071	164.4973
370.000000	80.012	164.6403
375.000000	79.953	164.7798
382.000000	79.874	164.9743
387.000000	79.821	165.1104
395.000000	79.738	165.3293
400.000000	79.686	165.4813
406.000000	79.624	165.6878
412.000000	79.559	165.9168
418.000000	79.495	166.1626
425.000000	79.421	166.4585
431.000000	79.361	166.7053
437.000000	79.304	166.9381
444.000000	79.239	167.1985
450.000000	79.187	167.4224
455.000000	79.144	167.6149
462.000000	79.086	167.8981
468.000000	79.036	168.1532
475.000000	78.978	168.4639
482.000000	78.920	168.7908
487.000000	78.879	169.0299
494.000000	78.823	169.3636
500.000000	78.775	169.6472
508.000000	78.714	170.0199
515.000000	78.661	170.3410
522.000000	78.610	170.6662
530.000000	78.552	171.0529
538.000000	78.494	171.4509
545.000000	78.443	171.8024
552.000000	78.394	172.1581
560.000000	78.341	172.5760
570.000000	78.277	173.1180
580.000000	78.217	173.6676
590.000000	78.161	174.2160
600.000000	78.106	174.7731
608.000000	78.062	175.2299
615.000000	78.025	175.6363
622.000000	77.987	176.0488
630.000000	77.944	176.5266
640.000000	77.891	177.1305
650.000000	77.841	177.7410
660.000000	77.796	178.3528
670.000000	77.756	178.9639
680.000000	77.719	179.5749
690.000000	77.686	-179.8145
700.000000	77.657	-179.1960
710.000000	77.629	-178.5620
720.000000	77.603	-177.9163
730.000000	77.578	-177.2645
740.000000	77.554	-176.6096
750.000000	77.534	-175.9579
762.000000	77.511	-175.1891
775.000000	77.491	-174.3539
788.000000	77.475	-173.4994
800.000000	77.464	-172.7084
812.000000	77.457	-171.9272
825.000000	77.456	-171.0856
838.000000	77.459	-170.2394
850.000000	77.468	-169.4514
862.000000	77.481	-168.6612
875.000000	77.500	-167.8191
885.000000	77.518	-167.1894
900.000000	77.549	-166.2675
912.000000	77.578	-165.5397
925.000000	77.612	-164.7589
938.000000	77.650	-163.9930
950.000000	77.688	-163.3016
962.000000	77.728	-162.6211
975.000000	77.775	-161.8961
988.000000	77.826	-161.1941
1000.000000	77.877	-160.5773
1015.000000	77.943	-159.8510
1030.000000	78.010	-159.1611
1044.000000	78.075	-158.5394
1060.000000	78.151	-157.8548
1075.000000	78.224	-157.2463
1090.000000	78.298	-156.6732
1106.000000	78.380	-156.1028
1120.000000	78.453	-155.6373
1138.000000	78.547	-155.0705
1150.000000	78.609	-154.7056
1172.000000	78.716	-154.0646
1180.000000	78.754	-153.8414
1206.000000	78.869	-153.1549
1220.000000	78.928	-152.8109
1241.000000	79.017	-152.3248
1250.000000	79.055	-152.1254
1265.000000	79.119	-151.8015
1280.000000	79.184	-151.4851
1315.000000	79.332	-150.7737
1320.000000	79.353	-150.6755
1340.000000	79.435	-150.2871
1360.000000	79.515	-149.9004
1380.000000	79.593	-149.5176
1400.000000	79.670	-149.1409
1430.000000	79.783	-148.5792
1450.000000	79.857	-148.2064
1475.000000	79.948	-147.7473
1500.000000	80.039	-147.2945
1525.000000	80.130	-146.8474
1550.000000	80.224	-146.4023
1575.000000	80.321	-145.9597
1600.000000	80.419	-145.5242
1625.000000	80.520	-145.0970
1650.000000	80.623	-144.6808
1675.000000	80.730	-144.2770
1700.000000	80.839	-143.8845
1725.000000	80.951	-143.5065
1750.000000	81.062	-143.1439
1775.000000	81.174	-142.7941
1800.000000	81.286	-142.4562
1825.000000	81.400	-142.1347
1850.000000	81.517	-141.8365
1875.000000	81.636	-141.5657
1900.000000	81.758	-141.3212
1925.000000	81.883	-141.0999
1950.000000	82.012	-140.9040
1975.000000	82.143	-140.7369
2000.000000	82.276	-140.5975
2030.000000	82.439	-140.4658
2060.000000	82.603	-140.3775
2090.000000	82.767	-140.3365
2120.000000	82.933	-140.3459
2140.000000	83.044	-140.3813
2180.000000	83.264	-140.5183
2200.000000	83.373	-140.6179
2240.000000	83.586	-140.8795
2270.000000	83.742	-141.1341
2300.000000	83.895	-141.4413
2330.000000	84.045	-141.7983
2360.000000	84.191	-142.1984
2400.000000	84.378	-142.7883
2430.000000	84.512	-143.2672
2470.000000	84.684	-143.9432
2500.000000	84.809	-144.4702
2540.000000	84.973	-145.1949
2580.000000	85.137	-145.9520
2620.000000	85.301	-146.7591
2650.000000	85.425	-147.4183
2690.000000	85.586	-148.4003
2720.000000	85.700	-149.2226
2760.000000	85.838	-150.4180
2800.000000	85.952	-151.6908
2850.000000	86.063	-153.3352
2900.000000	86.143	-154.9888
2950.000000	86.197	-156.6081
3000.000000	86.229	-158.1643
3040.000000	86.241	-159.3535
3070.000000	86.242	-160.2093
3110.000000	86.233	-161.2994
3150.000000	86.216	-162.3307
3200.000000	86.182	-163.5377
3250.000000	86.140	-164.6487
3300.000000	86.091	-165.6540
3350.000000	86.038	-166.5503
3400.000000	85.986	-167.3459
3450.000000	85.937	-168.0615
3500.000000	85.892	-168.7226
3550.000000	85.851	-169.3422
3600.000000	85.812	-169.9211
3650.000000	85.775	-170.4574
3700.000000	85.740	-170.9506
3750.000000	85.708	-171.4047
3820.000000	85.673	-171.9929
3870.000000	85.656	-172.3939
3950.000000	85.641	-173.0303
4000.000000	85.639	-173.4385
4060.000000	85.642	-173.9511
4120.000000	85.649	-174.4955
4180.000000	85.660	-175.0766
4250.000000	85.675	-175.8086
4310.000000	85.688	-176.4890
4370.000000	85.702	-177.2223
4440.000000	85.715	-178.1470
4500.000000	85.720	-179.0004
4550.000000	85.720	-179.7540
4620.000000	85.710	179.1286
4680.000000	85.690	178.1167
4750.000000	85.650	176.8836
4820.000000	85.590	175.6138
4870.000000	85.534	174.6982
4940.000000	85.436	173.4243
5000.000000	85.331	172.3574
5080.000000	85.164	171.0010
5150.000000	84.993	169.9046
5220.000000	84.802	168.9190
5300.000000	84.562	167.9557
5380.000000	84.305	167.1896
5450.000000	84.068	166.6927
5520.000000	83.826	166.3618
5600.000000	83.546	166.1867
5700.000000	83.198	166.2668
5800.000000	82.854	166.6632
5900.000000	82.521	167.3500
6000.000000	82.207	168.2974
6080.000000	81.974	169.2223
6150.000000	81.784	170.1398
6220.000000	81.610	171.1468
6300.000000	81.430	172.3922
6400.000000	81.237	174.0645
6500.000000	81.079	175.8335
6600.000000	80.958	177.6697
6700.000000	80.875	179.5491
6800.000000	80.830	-178.5482
6900.000000	80.826	-176.6457
7000.000000	80.864	-174.7702
7100.000000	80.947	-172.9567
7200.000000	81.077	-171.2473
7300.000000	81.253	-169.6799
7400.000000	81.476	-168.2970
7500.000000	81.752	-167.1592
7620.000000	82.154	-166.2314
7750.000000	82.673	-165.9610
7880.000000	83.254	-166.7138
8000.000000	83.806	-168.5607
8120.000000	84.319	-171.6968
8250.000000	84.759	-176.6071
8380.000000	85.001	177.1089
8500.000000	84.996	170.5450
8620.000000	84.750	163.8741
8750.000000	84.222	157.2541
8850.000000	83.661	152.9655
9000.000000	82.638	148.1801
9120.000000	81.728	145.8109
9250.000000	80.716	144.5816
9380.000000	79.726	144.5424
9500.000000	78.865	145.3591
9620.000000	78.077	146.7772
9750.000000	77.316	148.7417
9880.000000	76.637	151.0168
10000.000000	76.071	153.3862
10150.000000	75.448	156.6726
10300.000000	74.926	160.2210
10440.000000	74.529	163.6780
10600.000000	74.181	167.7000
10750.000000	73.953	171.4567
10900.000000	73.813	175.1291
11060.000000	73.753	178.8795
11200.000000	73.769	-178.0453
11380.000000	73.875	-174.4697
11500.000000	73.994	-172.3670
11720.000000	74.296	-169.1951
11800.000000	74.428	-168.2892
12060.000000	74.905	-166.4354
12200.000000	75.171	-166.2523
12410.000000	75.526	-167.2367
12500.000000	75.642	-168.1363
12650.000000	75.756	-170.2034
12800.000000	75.747	-172.7878
13150.000000	75.172	-178.9970
13200.000000	75.030	-179.7226
13400.000000	74.347	178.1362
13600.000000	73.540	177.3759
13800.000000	72.691	177.9787
14000.000000	71.869	179.7560
14300.000000	70.807	-175.9505
14500.000000	70.271	-172.4265
14750.000000	69.834	-167.7598
15000.000000	69.676	-163.2723
15250.000000	69.799	-159.5079
15500.000000	70.170	-157.1160
15750.000000	70.696	-156.8203
16000.000000	71.221	-159.2242
16250.000000	71.548	-164.3958
16500.000000	71.511	-171.4361
16750.000000	71.041	-178.6535
17000.000000	70.179	175.5980
17250.000000	69.053	172.1378
17500.000000	67.820	170.8326
17750.000000	66.614	170.9805
18000.000000	65.513	171.7254
18250.000000	64.537	172.2686
18500.000000	63.643	171.9701
18750.000000	62.746	170.4602
19000.000000	61.733	167.7794
19250.000000	60.509	164.4683
19500.000000	59.045	161.3785
19750.000000	57.484	159.2070
