* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 128k Log Swept Sine, 2 sweeps at -10.0 dBFS with no timing reference
* Dated: Jul 9, 2021 8:43:14 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: PMV PP L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
355.000000	69.143715	-11.9372
360.000000	69.076744	-11.4819
365.000000	69.009132	-11.2848
370.000000	68.981323	-10.9384
375.000000	68.911156	-10.7339
382.000000	68.837578	-10.0733
387.000000	68.908676	-10.2577
395.000000	68.778152	-9.3340
400.000000	68.727371	-9.0476
406.000000	68.721382	-8.6449
412.000000	68.627724	-8.2238
418.000000	68.581970	-7.5789
425.000000	68.578476	-7.4391
431.000000	68.467697	-6.4082
437.000000	68.512939	-6.8670
444.000000	68.472679	-5.8106
450.000000	68.408089	-5.2161
455.000000	68.414108	-5.3545
462.000000	68.346893	-4.3338
468.000000	68.306442	-4.0641
475.000000	68.276703	-3.3871
482.000000	68.213821	-3.3985
487.000000	68.278679	-2.7581
494.000000	68.167076	-2.2936
500.000000	68.220886	-2.0610
508.000000	68.133888	-1.5243
515.000000	68.138031	-0.7976
522.000000	68.087433	-0.6081
530.000000	68.011322	0.0122
538.000000	68.086494	0.9683
545.000000	68.041168	1.0181
552.000000	67.967331	1.4032
560.000000	68.013573	2.7361
570.000000	67.958336	3.3172
580.000000	67.961594	3.6462
590.000000	67.936829	4.2981
600.000000	67.900063	5.1426
608.000000	67.845406	5.5242
615.000000	67.903976	6.4857
622.000000	67.870590	6.5476
630.000000	67.901329	7.3804
640.000000	67.926689	7.8366
650.000000	67.847336	8.6547
660.000000	67.876038	9.6866
670.000000	67.821487	10.6747
680.000000	67.834450	10.6607
690.000000	67.888695	11.5251
700.000000	67.910683	12.0964
710.000000	67.863083	12.8339
720.000000	67.930733	13.9202
730.000000	67.986435	14.6620
740.000000	67.881897	15.1759
750.000000	67.977234	16.0950
762.000000	67.951706	16.8500
775.000000	68.021645	17.6620
788.000000	68.020409	19.0586
800.000000	68.105064	19.6056
812.000000	68.131294	20.5671
825.000000	68.202576	21.6084
838.000000	68.266418	22.5539
850.000000	68.292183	23.7089
862.000000	68.339241	25.0429
875.000000	68.417145	26.1614
885.000000	68.533508	26.8030
900.000000	68.728210	28.0157
912.000000	68.816315	29.0389
925.000000	68.970413	29.7748
938.000000	69.086472	30.2387
950.000000	69.282188	30.7121
962.000000	69.370819	31.1731
975.000000	69.484055	31.8971
988.000000	69.569305	32.5309
1000.000000	69.677696	33.8994
1015.000000	69.870918	33.4620
1030.000000	69.962219	33.8652
1044.000000	70.120583	34.8331
1060.000000	70.326904	34.8071
1075.000000	70.444275	35.7011
1090.000000	70.611084	35.4825
1106.000000	70.811325	35.5459
1120.000000	70.972931	36.0080
1138.000000	71.122437	35.7470
1150.000000	71.212921	35.5722
1172.000000	71.307243	36.4687
1180.000000	71.352013	36.7159
1206.000000	71.607193	37.3778
1220.000000	71.719826	37.6312
1241.000000	72.029037	38.0385
1250.000000	72.091087	37.9226
1265.000000	72.243019	38.1880
1280.000000	72.441154	38.0174
1315.000000	72.753716	37.8829
1320.000000	72.816948	37.8198
1340.000000	73.016289	37.8233
1360.000000	73.149254	37.0205
1380.000000	73.270775	36.4623
1400.000000	73.356354	35.9689
1430.000000	73.397812	35.9948
1450.000000	73.549301	37.1741
1475.000000	73.774635	37.9691
1500.000000	73.999550	38.6024
1525.000000	74.310287	38.5690
1550.000000	74.598724	38.8877
1575.000000	74.874008	38.5454
1600.000000	75.194778	38.6876
1625.000000	75.485336	38.2090
1650.000000	75.749893	37.9358
1675.000000	76.084778	37.3173
1700.000000	76.420319	36.9096
1725.000000	76.749176	36.3249
1750.000000	77.116913	35.4708
1775.000000	77.441689	34.2992
1800.000000	77.843422	33.2607
1825.000000	78.227196	31.9011
1850.000000	78.617592	30.0149
1875.000000	79.064835	27.8170
1900.000000	79.484283	25.0489
1925.000000	79.935364	21.9094
1950.000000	80.341866	17.8370
1975.000000	80.665680	12.4541
2000.000000	80.887665	5.6639
2030.000000	80.572662	-3.4772
2060.000000	79.414101	-10.6418
2090.000000	78.091599	-10.7970
2120.000000	77.491653	-6.8109
2140.000000	77.384308	-5.0744
2180.000000	77.434265	-4.4485
2200.000000	77.403778	-4.6358
2240.000000	77.293022	-5.3071
2270.000000	77.317787	-5.6171
2300.000000	77.350464	-6.3700
2330.000000	77.364059	-7.2762
2360.000000	77.396271	-8.6363
2400.000000	77.367088	-10.4090
2430.000000	77.368752	-11.6209
2470.000000	77.263794	-13.6195
2500.000000	77.177002	-15.2364
2540.000000	77.049675	-16.9190
2580.000000	76.884422	-19.2197
2620.000000	76.563927	-21.0286
2650.000000	76.290970	-21.7097
2690.000000	76.070946	-22.1321
2720.000000	75.937721	-22.5037
2760.000000	75.776932	-23.1276
2800.000000	75.620728	-23.9327
2850.000000	75.411469	-24.7008
2900.000000	75.261192	-25.8444
2950.000000	74.998718	-26.7729
3000.000000	74.595993	-28.7567
3040.000000	74.450043	-28.1654
3070.000000	74.244591	-28.7242
3110.000000	74.037720	-28.4407
3150.000000	73.808762	-27.7324
3200.000000	73.579323	-27.1415
3250.000000	73.421463	-26.3096
3300.000000	73.414040	-25.6884
3350.000000	73.369843	-25.0796
3400.000000	73.377502	-24.5851
3450.000000	73.383705	-24.6049
3500.000000	73.367477	-25.5931
3550.000000	73.373314	-25.9565
3600.000000	73.451187	-26.5323
3650.000000	73.349899	-27.4546
3700.000000	73.236000	-28.4350
3750.000000	73.072006	-28.8051
3820.000000	72.895004	-27.3669
3870.000000	73.004166	-27.3071
3950.000000	73.025925	-28.1369
4000.000000	73.041138	-29.5414
4060.000000	73.128456	-30.6433
4120.000000	73.082703	-31.9483
4180.000000	73.166359	-33.5225
4250.000000	73.180939	-36.2570
4310.000000	73.249504	-39.5462
4370.000000	73.151985	-44.1607
4440.000000	72.529984	-51.8015
4500.000000	71.297478	-57.8765
4550.000000	69.743927	-56.9236
4620.000000	68.251465	-48.8001
4680.000000	68.046997	-40.4758
4750.000000	68.312988	-36.4629
4820.000000	68.326324	-32.4902
4870.000000	68.707191	-31.6050
4940.000000	68.923538	-31.0575
5000.000000	69.027634	-33.3162
5080.000000	68.957520	-34.2695
5150.000000	68.508980	-35.8773
5220.000000	68.050781	-35.6030
5300.000000	67.520996	-34.1613
5380.000000	67.256317	-31.9915
5450.000000	67.072731	-29.4346
5520.000000	66.804131	-27.1671
5600.000000	66.672073	-24.8366
5700.000000	66.562759	-23.4636
5800.000000	66.370773	-21.2446
5900.000000	66.335434	-19.8807
6000.000000	66.083252	-16.6751
6080.000000	65.799957	-16.4395
6150.000000	65.603668	-14.4984
6220.000000	65.230057	-12.7474
6300.000000	65.182358	-8.5364
6400.000000	65.397423	-4.6971
6500.000000	65.546234	-1.9124
6600.000000	65.910690	1.7130
6700.000000	66.169006	3.8336
6800.000000	66.529823	5.3537
6900.000000	66.932014	6.9102
7000.000000	67.332771	7.1774
7100.000000	67.660652	8.1967
7200.000000	68.013916	9.0647
7300.000000	68.450073	8.7710
7400.000000	68.814407	7.2665
7500.000000	69.107178	7.6093
7620.000000	69.620209	6.9650
7750.000000	70.402275	5.1172
7880.000000	71.425148	-0.3319
8000.000000	71.911018	-9.5627
8120.000000	71.660774	-22.2235
8250.000000	70.307724	-31.0677
8380.000000	69.450371	-30.7349
8500.000000	69.289581	-41.1903
8620.000000	67.558777	-47.7501
8750.000000	65.567734	-47.2502
8850.000000	64.291679	-46.8711
9000.000000	62.652023	-41.4231
9120.000000	61.870365	-36.5506
9250.000000	61.361969	-32.4187
9380.000000	60.809490	-28.7213
9500.000000	59.557938	-23.5508
9620.000000	59.174778	-18.0674
9750.000000	58.801640	-16.5673
9880.000000	58.511959	-7.3414
10000.000000	58.547596	-1.0430
10150.000000	57.852898	-0.6495
10300.000000	58.292683	9.6436
10440.000000	58.151760	13.3349
10600.000000	58.222031	22.2414
10750.000000	57.398220	29.5769
10900.000000	58.139339	32.4739
11060.000000	58.810268	44.2767
11200.000000	59.313400	45.5043
11380.000000	59.711761	55.2222
11500.000000	60.389420	57.1447
11720.000000	61.693497	65.9041
11800.000000	62.102173	71.1194
12060.000000	64.388527	75.4237
12200.000000	65.607162	76.4774
12410.000000	68.251450	76.7533
12500.000000	69.448441	73.4678
12650.000000	71.130989	65.1285
12800.000000	72.543854	51.3970
13150.000000	71.453064	20.0552
13200.000000	71.137962	17.9750
13400.000000	69.342964	9.8418
13600.000000	68.153931	7.3049
13800.000000	66.757156	8.6147
14000.000000	66.030518	12.9014
14300.000000	65.546021	15.0727
14500.000000	65.585152	17.9846
14750.000000	65.540756	20.9803
15000.000000	66.144547	24.8096
15250.000000	67.354454	25.1886
15500.000000	68.519104	23.6514
15750.000000	71.209656	13.0657
16000.000000	73.287003	-15.5390
16250.000000	71.028770	-53.0487
16500.000000	66.812027	-69.1885
16750.000000	63.179710	-74.5546
17000.000000	59.818489	-82.3379
17250.000000	56.157684	-83.6828
17500.000000	49.948406	-86.3214
17750.000000	36.856255	-1231.6226
18000.000000	52.349400	-1400.5245
18250.000000	56.798668	-1431.0856
18500.000000	53.306816	-1460.8414
18750.000000	50.885670	-1459.6809
19000.000000	46.279858	-1471.3146
19250.000000	46.575413	-1450.3081
19500.000000	45.255337	-1450.4561
19750.000000	40.072929	-1443.1471
20000.000000	39.244514	-1440.1157
