* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 128k Log Swept Sine, 2 sweeps at -10.0 dBFS with no timing reference
* Dated: Jul 12, 2021 2:13:00 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: WILLSOUND DEWA R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
56.000000	87.945396	-160.9494
57.000000	87.974663	-161.4060
58.000000	88.034943	-162.0043
59.000000	88.012207	-162.7797
60.000000	87.983513	-163.0155
60.799999	87.990486	-163.3195
61.500000	87.975784	-163.6283
62.200001	87.963455	-163.8018
63.000000	87.976784	-164.0454
64.000000	87.984558	-164.5695
65.000000	87.978531	-164.9765
66.000000	87.996849	-165.3858
67.000000	88.004555	-165.8452
68.000000	88.021683	-166.1859
69.000000	88.037445	-166.6356
70.000000	88.028877	-166.9071
71.000000	88.058800	-167.0627
72.000000	88.091591	-167.5493
73.000000	88.067101	-168.0582
74.000000	88.039963	-168.2160
75.000000	88.060471	-168.4214
76.199997	88.065491	-168.9108
77.500000	88.068817	-169.2980
78.800003	88.072594	-169.7291
80.000000	88.075844	-170.0782
81.199997	88.075050	-170.3784
82.500000	88.085884	-170.7500
83.800003	88.080536	-171.0990
85.000000	88.087929	-171.4285
86.199997	88.090309	-171.7549
87.500000	88.091354	-172.1115
88.500000	88.096840	-172.2988
90.000000	88.107849	-172.7613
91.199997	88.100899	-173.0259
92.500000	88.102615	-173.3898
93.800003	88.092415	-173.7017
95.000000	88.091919	-173.9546
96.199997	88.105667	-174.2120
97.500000	88.108269	-174.5963
98.800003	88.116074	-174.8467
100.000000	88.115913	-175.2127
101.500000	88.107491	-175.5053
103.000000	88.104324	-175.7786
104.400002	88.111633	-176.0963
106.000000	88.112602	-176.4169
107.500000	88.099358	-176.7396
109.000000	88.097466	-177.0552
110.599998	88.101013	-177.2388
112.000000	88.118912	-177.6573
113.800003	88.131180	-178.0107
115.000000	88.134499	-178.3381
117.199997	88.115524	-178.4727
118.000000	88.107101	-178.7204
120.599998	88.016891	-179.5255
122.000000	88.047638	-179.1404
124.099998	88.054817	-179.8410
125.000000	88.086044	179.9836
126.500000	88.088440	179.6844
128.000000	88.084755	179.5156
131.500000	88.075577	179.0185
132.000000	88.082268	178.8617
134.000000	88.058075	178.5669
136.000000	88.076485	178.2177
138.000000	88.066765	178.0043
140.000000	88.050430	177.6093
143.000000	88.058304	177.1851
145.000000	88.045853	176.9263
147.500000	88.026138	176.4822
150.000000	88.026962	176.0583
152.500000	88.028755	175.7414
155.000000	88.039085	175.3592
157.500000	88.018806	175.0229
160.000000	87.996986	174.5628
162.500000	88.007607	174.4285
165.000000	87.985718	173.9604
167.500000	87.982140	173.6178
170.000000	87.973671	173.3655
172.500000	87.959999	172.9131
175.000000	87.971718	172.6259
177.500000	87.948830	172.2201
180.000000	87.946991	172.0310
182.500000	87.912422	171.6737
185.000000	87.905716	171.2110
187.500000	87.909538	170.8868
190.000000	87.924515	170.4207
192.500000	87.889977	170.3961
195.000000	87.889435	170.1076
197.500000	87.877045	169.7863
200.000000	87.861343	169.4833
203.000000	87.851837	169.1888
206.000000	87.849945	168.7428
209.000000	87.831955	168.3726
212.000000	87.822212	168.0033
214.000000	87.800735	167.7404
218.000000	87.780640	167.3156
220.000000	87.776543	167.0798
224.000000	87.749100	166.6642
227.000000	87.743904	166.0802
230.000000	87.722412	165.8996
233.000000	87.710983	165.7070
236.000000	87.609329	164.7803
240.000000	87.645714	164.7239
243.000000	87.648651	164.3199
247.000000	87.630707	164.0193
250.000000	87.600601	163.4660
254.000000	87.574356	163.1143
258.000000	87.542221	162.6812
262.000000	87.526413	162.0975
265.000000	87.497101	161.9448
269.000000	87.454704	161.3949
272.000000	87.427521	161.0726
276.000000	87.398102	160.7083
280.000000	87.365738	160.2822
285.000000	87.313805	159.7635
290.000000	87.266228	159.2374
295.000000	87.227341	158.6718
300.000000	87.163742	158.1972
304.000000	87.117073	157.9043
307.000000	87.087051	157.4841
311.000000	87.040070	157.1765
315.000000	86.993034	156.8358
320.000000	86.930984	156.2525
325.000000	86.854126	155.9706
330.000000	86.780113	155.4724
335.000000	86.715691	155.2147
340.000000	86.629066	154.8077
345.000000	86.562073	154.6066
350.000000	86.494476	154.5363
355.000000	86.417984	154.4405
360.000000	86.384315	154.4547
365.000000	86.353676	154.3421
370.000000	86.353279	154.1876
375.000000	86.352371	153.8133
382.000000	86.299461	153.3226
387.000000	86.249084	152.7078
395.000000	86.120209	152.1558
400.000000	86.042809	151.9528
406.000000	85.930756	151.8187
412.000000	85.836578	151.8556
418.000000	85.772522	152.0437
425.000000	85.713615	152.4439
431.000000	85.691887	152.7497
437.000000	85.709000	153.1207
444.000000	85.761139	153.3189
450.000000	85.845230	153.4207
455.000000	85.910324	153.2807
462.000000	86.016396	152.7957
468.000000	86.103073	152.2127
475.000000	86.150948	151.3317
482.000000	86.217888	150.2994
487.000000	86.221802	149.5823
494.000000	86.221916	148.3788
500.000000	86.206169	147.4291
508.000000	86.144539	146.1882
515.000000	86.082687	145.0012
522.000000	86.006058	143.9813
530.000000	85.889244	142.9892
538.000000	85.784462	141.9521
545.000000	85.691559	141.1975
552.000000	85.561073	140.3370
560.000000	85.422966	139.4694
570.000000	85.255402	138.4089
580.000000	85.064812	137.6191
590.000000	84.883980	136.6889
600.000000	84.681686	136.0746
608.000000	84.527252	135.4743
615.000000	84.394417	134.9841
622.000000	84.247528	134.5563
630.000000	84.111176	134.1562
640.000000	83.901993	133.7594
650.000000	83.714668	133.3108
660.000000	83.509300	132.8956
670.000000	83.308472	132.5757
680.000000	83.106422	132.1983
690.000000	82.915680	132.1035
700.000000	82.704956	131.8053
710.000000	82.512726	131.8627
720.000000	82.326996	131.6805
730.000000	82.137878	131.6646
740.000000	81.950249	131.7802
750.000000	81.746429	131.5506
762.000000	81.503487	131.7310
775.000000	81.282455	131.9008
788.000000	81.025719	132.1523
800.000000	80.808113	132.4611
812.000000	80.605782	132.8843
825.000000	80.397049	133.1918
838.000000	80.159103	133.6358
850.000000	79.953835	134.1673
862.000000	79.764450	134.5752
875.000000	79.565125	135.1578
885.000000	79.402771	135.6636
900.000000	79.199051	136.4818
912.000000	79.022316	137.2067
925.000000	78.865868	137.9559
938.000000	78.666740	138.6964
950.000000	78.531693	139.3408
962.000000	78.368851	140.1964
975.000000	78.217430	140.7977
988.000000	78.069771	141.6832
1000.000000	77.872284	142.2128
1015.000000	77.777710	143.4552
1030.000000	77.597870	144.5404
1044.000000	77.460075	145.4067
1060.000000	77.324684	146.7863
1075.000000	77.189972	147.8690
1090.000000	77.071564	148.7957
1106.000000	76.931984	150.0687
1120.000000	76.852013	151.2960
1138.000000	76.672668	152.1810
1150.000000	76.636185	153.4466
1172.000000	76.513367	154.8295
1180.000000	76.453575	155.5598
1206.000000	76.296806	157.3096
1220.000000	76.256653	158.5833
1241.000000	76.151581	160.5385
1250.000000	76.111382	161.1422
1265.000000	76.030174	162.3396
1280.000000	76.009010	163.5779
1315.000000	75.926826	166.3425
1320.000000	75.907425	166.8348
1340.000000	75.872566	168.4601
1360.000000	75.842705	170.1702
1380.000000	75.822327	171.6535
1400.000000	75.829346	173.4190
1430.000000	75.855545	175.6099
1450.000000	75.882477	177.4283
1475.000000	75.943909	179.5748
1500.000000	76.034691	-178.4753
1525.000000	76.125252	-176.4987
1550.000000	76.270386	-174.5292
1575.000000	76.387459	-172.9828
1600.000000	76.507004	-171.2874
1625.000000	76.702812	-169.4905
1650.000000	76.856842	-167.9577
1675.000000	77.096130	-166.5004
1700.000000	77.276665	-164.9945
1725.000000	77.487869	-163.7960
1750.000000	77.726677	-162.6673
1775.000000	77.975128	-161.5396
1800.000000	78.220764	-160.8045
1825.000000	78.485023	-159.8804
1850.000000	78.757591	-159.0280
1875.000000	79.036934	-158.4247
1900.000000	79.290192	-157.9436
1925.000000	79.589951	-157.6821
1950.000000	79.880890	-157.3438
1975.000000	80.157394	-157.4546
2000.000000	80.435585	-157.7680
2030.000000	80.777817	-157.7125
2060.000000	81.136818	-158.0813
2090.000000	81.487740	-158.6577
2120.000000	81.805801	-159.4475
2140.000000	82.014984	-160.1629
2180.000000	82.451675	-161.9045
2200.000000	82.638916	-162.6737
2240.000000	83.001656	-164.8377
2270.000000	83.249069	-166.5538
2300.000000	83.476990	-168.5816
2330.000000	83.646622	-170.6488
2360.000000	83.790421	-172.8717
2400.000000	83.950142	-175.8870
2430.000000	84.023972	-178.1617
2470.000000	84.054352	178.7136
2500.000000	84.041084	176.3928
2540.000000	83.981728	173.6116
2580.000000	83.855232	170.8839
2620.000000	83.690475	168.3382
2650.000000	83.571945	166.5586
2690.000000	83.357101	164.5051
2720.000000	83.169060	163.0776
2760.000000	82.958649	161.4027
2800.000000	82.713928	159.6773
2850.000000	82.386414	158.1016
2900.000000	82.074928	156.7578
2950.000000	81.752167	155.3993
3000.000000	81.466805	154.6023
3040.000000	81.151962	153.4605
3070.000000	80.934250	152.7948
3110.000000	80.616997	151.9332
3150.000000	80.256012	150.8721
3200.000000	79.567490	150.2386
3250.000000	78.672142	152.0579
3300.000000	78.237999	158.1923
3350.000000	78.487030	161.6280
3400.000000	78.644836	162.8831
3450.000000	78.656166	163.3979
3500.000000	78.684792	163.6280
3550.000000	78.633873	164.2986
3600.000000	78.581573	164.5633
3650.000000	78.507202	165.2468
3700.000000	78.445084	165.6402
3750.000000	78.356483	166.2465
3820.000000	78.267120	167.1685
3870.000000	78.202209	167.8038
3950.000000	78.143730	169.1256
4000.000000	78.068138	169.8961
4060.000000	78.026733	171.1641
4120.000000	78.012115	172.0493
4180.000000	78.038177	172.9145
4250.000000	78.017181	174.2646
4310.000000	78.034416	175.3015
4370.000000	78.057961	176.5270
4440.000000	78.154144	178.1354
4500.000000	78.201355	179.1444
4550.000000	78.353256	-179.6530
4620.000000	78.475616	-178.4428
4680.000000	78.610260	-177.2439
4750.000000	78.800049	-175.9047
4820.000000	79.050018	-174.9913
4870.000000	79.215515	-174.0833
4940.000000	79.524048	-173.2824
5000.000000	79.780251	-172.6988
5080.000000	80.183098	-172.2116
5150.000000	80.574066	-171.9452
5220.000000	80.956848	-171.9033
5300.000000	81.476654	-172.4057
5380.000000	81.926994	-173.3933
5450.000000	82.427162	-174.6052
5520.000000	82.903290	-176.5692
5600.000000	83.442558	-179.3492
5700.000000	84.019035	175.9276
5800.000000	84.514595	169.7798
5900.000000	84.796173	162.3584
6000.000000	84.741249	154.0954
6080.000000	84.598312	147.7648
6150.000000	84.257507	142.4565
6220.000000	83.780006	137.2967
6300.000000	83.099777	132.1191
6400.000000	82.105873	127.2668
6500.000000	81.068886	123.7526
6600.000000	80.064079	121.7467
6700.000000	79.094818	120.4615
6800.000000	78.119576	119.3808
6900.000000	77.168518	119.5055
7000.000000	76.251495	120.0071
7100.000000	75.285835	120.9911
7200.000000	74.438393	122.5576
7300.000000	73.708900	124.7286
7400.000000	72.993103	126.8089
7500.000000	72.267624	129.1017
7620.000000	71.363762	131.2631
7750.000000	70.394142	134.6907
7880.000000	69.394363	140.7515
8000.000000	68.522095	144.9531
8120.000000	67.743813	150.5641
8250.000000	66.978256	158.3481
8380.000000	66.584404	168.5189
8500.000000	66.562050	178.0771
8620.000000	66.775322	-173.7984
8750.000000	67.787827	-167.6255
8850.000000	68.389755	-166.4655
9000.000000	68.556618	-166.7977
9120.000000	68.274750	-163.9974
9250.000000	67.757828	-156.3484
9380.000000	68.207199	-146.1768
9500.000000	69.582672	-144.4531
9620.000000	70.155579	-143.6158
9750.000000	70.538193	-142.8211
9880.000000	70.761520	-141.6513
10000.000000	70.931282	-140.2421
10150.000000	71.099770	-137.8528
10300.000000	71.605721	-135.1236
10440.000000	71.942863	-131.8872
10600.000000	72.490974	-128.2091
10750.000000	73.040588	-124.7526
10900.000000	73.663818	-121.8187
11060.000000	74.632210	-119.7404
11200.000000	75.581055	-117.3383
11380.000000	76.793709	-116.2169
11500.000000	77.771255	-115.7375
11720.000000	79.718750	-119.1434
11800.000000	80.435524	-121.6994
12060.000000	82.413078	-134.7645
12200.000000	83.000351	-144.4641
12410.000000	82.969482	-160.2022
12500.000000	82.617157	-166.2172
12650.000000	81.805656	-174.1496
12800.000000	80.897568	-179.3632
13150.000000	78.885139	174.8105
13200.000000	78.631927	174.8530
13400.000000	77.794525	174.0251
13600.000000	77.011940	174.4621
13800.000000	76.511108	174.6785
14000.000000	76.033180	175.1786
14300.000000	75.636383	175.1074
14500.000000	75.344536	174.5087
14750.000000	75.053543	173.9836
15000.000000	74.838104	172.0258
15250.000000	74.596802	169.8924
15500.000000	74.157440	167.0042
15750.000000	73.661301	163.9636
16000.000000	72.847992	160.7780
16250.000000	72.038223	159.5291
16500.000000	71.041725	158.7702
16750.000000	70.247681	161.0521
17000.000000	69.155457	162.5718
17250.000000	68.563339	166.1530
17500.000000	67.623993	168.3118
17750.000000	67.228867	171.8742
18000.000000	66.933655	175.7869
18250.000000	66.586807	-179.0916
18500.000000	66.410660	-178.2456
18750.000000	66.339447	-179.5490
19000.000000	65.851997	179.3641
19250.000000	65.650330	171.9442
19500.000000	64.431442	167.0938
19750.000000	62.810860	157.9026
20000.000000	60.466915	148.6557
