* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Feb 24, 2023 2:16:19 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: KBEAR STORM L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
44.400002	92.685	-161.1362
45.000000	92.694	-161.7179
45.500000	92.700	-162.1843
46.200001	92.708	-162.8085
46.799999	92.714	-163.3265
47.500000	92.720	-163.9303
48.200001	92.723	-164.5371
48.700001	92.724	-164.9661
49.400002	92.725	-165.5616
50.000000	92.727	-166.0797
50.799999	92.728	-166.7882
51.500000	92.726	-167.4052
52.200001	92.721	-168.0018
53.000000	92.717	-168.6613
53.799999	92.712	-169.3096
54.500000	92.708	-169.8726
55.200001	92.701	-170.4291
56.000000	92.692	-171.0495
57.000000	92.680	-171.7952
58.000000	92.669	-172.5099
59.000000	92.657	-173.1994
60.000000	92.644	-173.8674
60.799999	92.632	-174.3794
61.500000	92.621	-174.8137
62.200001	92.609	-175.2451
63.000000	92.594	-175.7405
64.000000	92.571	-176.3557
65.000000	92.548	-176.9572
66.000000	92.526	-177.5467
67.000000	92.504	-178.1258
68.000000	92.484	-178.6922
69.000000	92.465	-179.2451
70.000000	92.444	-179.7850
71.000000	92.423	179.6850
72.000000	92.401	179.1628
73.000000	92.378	178.6485
74.000000	92.353	178.1400
75.000000	92.327	177.6411
76.199997	92.293	177.0676
77.500000	92.256	176.4714
78.800003	92.219	175.8862
80.000000	92.185	175.3522
81.199997	92.152	174.8276
82.500000	92.115	174.2742
83.800003	92.079	173.7377
85.000000	92.044	173.2566
86.199997	92.008	172.7870
87.500000	91.968	172.2880
88.500000	91.937	171.9078
90.000000	91.892	171.3410
91.199997	91.857	170.8976
92.500000	91.817	170.4379
93.800003	91.775	170.0000
95.000000	91.734	169.6083
96.199997	91.690	169.2236
97.500000	91.639	168.8177
98.800003	91.587	168.4337
100.000000	91.546	168.0952
101.500000	91.504	167.6544
103.000000	91.466	167.1836
104.400002	91.428	166.7534
106.000000	91.382	166.3031
107.500000	91.337	165.9189
109.000000	91.292	165.5553
110.599998	91.243	165.1755
112.000000	91.199	164.8431
113.800003	91.138	164.4118
115.000000	91.095	164.1234
117.199997	91.014	163.5971
118.000000	90.985	163.4071
120.599998	90.893	162.8054
122.000000	90.846	162.4996
124.099998	90.778	162.0649
125.000000	90.748	161.8849
126.500000	90.698	161.5900
128.000000	90.648	161.3006
131.500000	90.530	160.6586
132.000000	90.514	160.5713
134.000000	90.448	160.2338
136.000000	90.381	159.9146
138.000000	90.313	159.6077
140.000000	90.245	159.3085
143.000000	90.145	158.8712
145.000000	90.078	158.5871
147.500000	89.993	158.2420
150.000000	89.907	157.9075
152.500000	89.821	157.6012
155.000000	89.735	157.3334
157.500000	89.650	157.0842
160.000000	89.562	156.8408
162.500000	89.471	156.6079
165.000000	89.380	156.4004
167.500000	89.286	156.2422
170.000000	89.191	156.1428
172.500000	89.096	156.0940
175.000000	89.003	156.0956
177.500000	88.916	156.1630
180.000000	88.842	156.2869
182.500000	88.784	156.4200
185.000000	88.743	156.5230
187.500000	88.714	156.5660
190.000000	88.691	156.5243
192.500000	88.667	156.3903
195.000000	88.638	156.1723
197.500000	88.602	155.9081
200.000000	88.556	155.6518
203.000000	88.485	155.3961
206.000000	88.404	155.1795
209.000000	88.320	154.9818
212.000000	88.236	154.8105
214.000000	88.180	154.7124
218.000000	88.069	154.5436
220.000000	88.014	154.4725
224.000000	87.903	154.3622
227.000000	87.822	154.2999
230.000000	87.742	154.2491
233.000000	87.665	154.2126
236.000000	87.588	154.1907
240.000000	87.487	154.1819
243.000000	87.413	154.1931
247.000000	87.315	154.2261
250.000000	87.242	154.2566
254.000000	87.145	154.3070
258.000000	87.048	154.3770
262.000000	86.954	154.4659
265.000000	86.885	154.5427
269.000000	86.795	154.6581
272.000000	86.730	154.7542
276.000000	86.646	154.8946
280.000000	86.563	155.0467
285.000000	86.461	155.2437
290.000000	86.360	155.4458
295.000000	86.263	155.6570
300.000000	86.171	155.8672
304.000000	86.101	156.0214
307.000000	86.050	156.1299
311.000000	85.982	156.2699
315.000000	85.915	156.4069
320.000000	85.829	156.5770
325.000000	85.743	156.7451
330.000000	85.656	156.9115
335.000000	85.569	157.0805
340.000000	85.480	157.2559
345.000000	85.391	157.4426
350.000000	85.301	157.6479
355.000000	85.211	157.8758
360.000000	85.121	158.1242
365.000000	85.031	158.3887
370.000000	84.941	158.6684
375.000000	84.853	158.9640
382.000000	84.731	159.4073
387.000000	84.646	159.7458
395.000000	84.516	160.3139
400.000000	84.438	160.6835
406.000000	84.345	161.1431
412.000000	84.255	161.6055
418.000000	84.168	162.0623
425.000000	84.070	162.5930
431.000000	83.987	163.0493
437.000000	83.905	163.5081
444.000000	83.809	164.0504
450.000000	83.727	164.5257
455.000000	83.658	164.9311
462.000000	83.561	165.5147
468.000000	83.478	166.0334
475.000000	83.384	166.6632
482.000000	83.291	167.3177
487.000000	83.226	167.8003
494.000000	83.136	168.4973
500.000000	83.061	169.1108
508.000000	82.963	169.9477
515.000000	82.881	170.7041
522.000000	82.803	171.4907
530.000000	82.717	172.4270
538.000000	82.637	173.3972
545.000000	82.571	174.2696
552.000000	82.512	175.1614
560.000000	82.452	176.2020
570.000000	82.390	177.5293
580.000000	82.341	178.8755
590.000000	82.305	-179.7704
600.000000	82.284	-178.4287
608.000000	82.277	-177.3811
615.000000	82.277	-176.4853
622.000000	82.284	-175.6104
630.000000	82.299	-174.6425
640.000000	82.325	-173.4919
650.000000	82.358	-172.4105
660.000000	82.395	-171.3924
670.000000	82.433	-170.4340
680.000000	82.472	-169.5332
690.000000	82.510	-168.6868
700.000000	82.546	-167.8860
710.000000	82.580	-167.1187
720.000000	82.610	-166.3758
730.000000	82.639	-165.6489
740.000000	82.667	-164.9312
750.000000	82.691	-164.2224
762.000000	82.718	-163.3794
775.000000	82.745	-162.4657
788.000000	82.771	-161.5496
800.000000	82.797	-160.6994
812.000000	82.824	-159.8418
825.000000	82.855	-158.9031
838.000000	82.889	-157.9576
850.000000	82.922	-157.0853
862.000000	82.957	-156.2185
875.000000	83.000	-155.2848
885.000000	83.035	-154.5704
900.000000	83.092	-153.5059
912.000000	83.141	-152.6613
925.000000	83.198	-151.7576
938.000000	83.258	-150.8718
950.000000	83.316	-150.0716
962.000000	83.375	-149.2869
975.000000	83.442	-148.4532
988.000000	83.510	-147.6361
1000.000000	83.574	-146.8947
1015.000000	83.657	-145.9830
1030.000000	83.741	-145.0853
1044.000000	83.822	-144.2592
1060.000000	83.916	-143.3326
1075.000000	84.009	-142.4861
1090.000000	84.104	-141.6660
1106.000000	84.209	-140.8261
1120.000000	84.304	-140.1214
1138.000000	84.428	-139.2510
1150.000000	84.510	-138.6910
1172.000000	84.660	-137.7057
1180.000000	84.714	-137.3599
1206.000000	84.889	-136.2717
1220.000000	84.983	-135.7039
1241.000000	85.123	-134.8775
1250.000000	85.182	-134.5327
1265.000000	85.281	-133.9686
1280.000000	85.380	-133.4150
1315.000000	85.610	-132.1485
1320.000000	85.643	-131.9702
1340.000000	85.774	-131.2647
1360.000000	85.907	-130.5687
1380.000000	86.040	-129.8789
1400.000000	86.173	-129.1969
1430.000000	86.376	-128.1916
1450.000000	86.513	-127.5324
1475.000000	86.689	-126.7220
1500.000000	86.869	-125.9277
1525.000000	87.052	-125.1494
1550.000000	87.239	-124.3892
1575.000000	87.431	-123.6501
1600.000000	87.629	-122.9346
1625.000000	87.832	-122.2457
1650.000000	88.040	-121.5859
1675.000000	88.253	-120.9570
1700.000000	88.471	-120.3646
1725.000000	88.695	-119.8138
1750.000000	88.925	-119.3073
1775.000000	89.160	-118.8471
1800.000000	89.401	-118.4370
1825.000000	89.647	-118.0820
1850.000000	89.898	-117.7864
1875.000000	90.154	-117.5528
1900.000000	90.413	-117.3863
1925.000000	90.677	-117.2924
1950.000000	90.944	-117.2763
1975.000000	91.213	-117.3431
2000.000000	91.484	-117.4970
2030.000000	91.811	-117.8002
2060.000000	92.137	-118.2406
2090.000000	92.461	-118.8268
2120.000000	92.781	-119.5647
2140.000000	92.991	-120.1430
2180.000000	93.398	-121.5081
2200.000000	93.593	-122.2935
2240.000000	93.965	-124.0647
2270.000000	94.222	-125.5599
2300.000000	94.460	-127.1854
2330.000000	94.674	-128.9264
2360.000000	94.864	-130.7642
2400.000000	95.076	-133.3251
2430.000000	95.204	-135.2963
2470.000000	95.331	-137.9407
2500.000000	95.396	-139.9016
2540.000000	95.444	-142.4409
2580.000000	95.453	-144.8484
2620.000000	95.428	-147.0858
2650.000000	95.391	-148.6355
2690.000000	95.324	-150.5167
2720.000000	95.262	-151.7851
2760.000000	95.171	-153.2870
2800.000000	95.075	-154.5782
2850.000000	94.955	-155.9145
2900.000000	94.843	-156.9753
2950.000000	94.746	-157.8015
3000.000000	94.668	-158.4360
3040.000000	94.622	-158.8333
3070.000000	94.597	-159.0797
3110.000000	94.578	-159.3540
3150.000000	94.576	-159.5820
3200.000000	94.597	-159.8272
3250.000000	94.647	-160.0605
3300.000000	94.724	-160.3164
3350.000000	94.830	-160.6279
3400.000000	94.963	-161.0289
3450.000000	95.124	-161.5571
3500.000000	95.312	-162.2564
3550.000000	95.525	-163.1810
3600.000000	95.758	-164.3954
3650.000000	96.004	-165.9680
3700.000000	96.250	-167.9578
3750.000000	96.481	-170.4019
3820.000000	96.752	-174.5919
3870.000000	96.886	-178.0841
3950.000000	96.963	175.6907
4000.000000	96.916	171.5844
4060.000000	96.760	166.6444
4120.000000	96.502	161.8558
4180.000000	96.151	157.3482
4250.000000	95.633	152.5857
4310.000000	95.107	149.0467
4370.000000	94.517	146.0999
4440.000000	93.773	143.4692
4500.000000	93.107	141.9019
4550.000000	92.546	141.0483
4620.000000	91.767	140.4680
4680.000000	91.117	140.4666
4750.000000	90.388	140.9537
4820.000000	89.697	141.8821
4870.000000	89.229	142.7739
4940.000000	88.610	144.2927
5000.000000	88.113	145.8097
5080.000000	87.498	148.0935
5150.000000	87.003	150.2982
5220.000000	86.547	152.6627
5300.000000	86.073	155.5309
5380.000000	85.645	158.5478
5450.000000	85.309	161.2897
5520.000000	85.007	164.1112
5600.000000	84.701	167.4157
5700.000000	84.378	171.6392
5800.000000	84.116	175.9380
5900.000000	83.913	-179.7126
6000.000000	83.766	-175.3352
6080.000000	83.688	-171.8228
6150.000000	83.647	-168.7440
6220.000000	83.631	-165.6609
6300.000000	83.645	-162.1320
6400.000000	83.710	-157.7120
6500.000000	83.832	-153.2923
6600.000000	84.014	-148.8997
6700.000000	84.259	-144.5646
6800.000000	84.569	-140.3085
6900.000000	84.945	-136.1396
7000.000000	85.397	-132.0571
7100.000000	85.941	-128.0751
7200.000000	86.593	-124.2500
7300.000000	87.372	-120.6879
7400.000000	88.292	-117.5464
7500.000000	89.360	-115.0431
7620.000000	90.817	-113.3073
7750.000000	92.528	-113.7677
7880.000000	94.201	-117.7285
8000.000000	95.494	-125.2426
8120.000000	96.346	-136.2255
8250.000000	96.640	-150.0461
8380.000000	96.305	-162.7012
8500.000000	95.599	-171.3027
8620.000000	94.727	-176.5636
8750.000000	93.824	-179.2730
8850.000000	93.274	179.9999
9000.000000	92.792	179.8325
9120.000000	92.712	179.5070
9250.000000	92.855	178.0499
9380.000000	93.105	174.8484
9500.000000	93.304	170.1481
9620.000000	93.372	163.9491
9750.000000	93.219	156.0999
9880.000000	92.782	147.9172
10000.000000	92.117	140.9225
10150.000000	90.973	133.9148
10300.000000	89.568	129.4481
10440.000000	88.120	127.6982
10600.000000	86.429	128.2679
10750.000000	84.923	130.7636
10900.000000	83.580	134.5807
11060.000000	82.376	139.5551
11200.000000	81.524	144.3293
11380.000000	80.682	150.7310
11500.000000	80.262	155.0681
11720.000000	79.759	163.0530
11800.000000	79.663	165.9432
12060.000000	79.716	175.0610
12200.000000	80.013	179.5568
12410.000000	80.858	-174.9471
12500.000000	81.360	-173.3595
12650.000000	82.327	-172.3333
12800.000000	83.333	-174.0967
13150.000000	84.801	168.3737
13200.000000	84.818	164.6833
13400.000000	84.287	149.9548
13600.000000	82.875	139.0725
13800.000000	80.869	134.2300
14000.000000	78.630	134.4756
14300.000000	75.498	140.3321
14500.000000	73.822	145.8736
14750.000000	72.295	153.0408
15000.000000	71.351	159.0776
15250.000000	70.803	162.5372
15500.000000	70.294	162.7807
15750.000000	69.397	161.6921
16000.000000	67.865	164.0056
16250.000000	65.906	173.7857
16500.000000	64.474	-169.5017
16750.000000	64.916	-150.7314
17000.000000	66.967	-136.2549
17250.000000	69.231	-131.1388
17500.000000	70.846	-136.9733
17750.000000	71.404	-150.3215
18000.000000	70.805	-163.6047
18250.000000	69.312	-170.8305
18500.000000	67.457	-171.9341
18750.000000	65.801	-170.3270
19000.000000	64.692	-169.5659
19250.000000	64.074	-172.2030
19500.000000	63.598	-178.8648
19750.000000	63.012	172.7049
