* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Nov 5, 2022 10:01:48 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: RAPTGO HOOK X R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
8120.000000	85.532	-133.9996
8250.000000	86.433	-133.6027
8380.000000	87.372	-134.1944
8500.000000	88.221	-135.9399
8620.000000	89.037	-138.7502
8750.000000	89.882	-143.1499
8850.000000	90.465	-147.7837
9000.000000	91.098	-157.0373
9120.000000	91.282	-166.0246
9250.000000	91.075	-176.1398
9380.000000	90.421	175.0934
9500.000000	89.484	169.6282
9620.000000	88.386	167.0625
9750.000000	87.235	166.6639
9880.000000	86.251	167.5729
10000.000000	85.496	169.0861
10150.000000	84.735	171.6719
10300.000000	84.166	174.8302
10440.000000	83.807	178.0960
10600.000000	83.600	-177.9963
10750.000000	83.614	-174.3801
10900.000000	83.837	-171.1466
11060.000000	84.286	-168.5829
11200.000000	84.811	-167.5041
11380.000000	85.549	-168.3648
11500.000000	85.981	-170.6226
11720.000000	86.362	-177.8112
11800.000000	86.313	179.1571
12060.000000	85.491	171.6583
12200.000000	84.830	170.0388
12410.000000	83.879	169.9657
12500.000000	83.525	170.4595
12650.000000	83.021	171.6812
12800.000000	82.626	173.1781
13150.000000	82.103	176.4892
13200.000000	82.068	176.8251
13400.000000	81.994	177.4984
13600.000000	81.949	176.7543
13800.000000	81.775	174.5712
14000.000000	81.308	172.0308
14300.000000	79.980	172.1656
14500.000000	79.031	176.7089
14750.000000	78.549	-175.1378
15000.000000	78.986	-169.0733
15250.000000	79.723	-167.4162
15500.000000	80.307	-169.4146
15750.000000	80.604	-173.3842
16000.000000	80.626	-177.8890
16250.000000	80.446	177.9723
16500.000000	80.155	174.5223
16750.000000	79.820	171.6557
17000.000000	79.463	169.2623
17250.000000	79.121	167.4236
17500.000000	78.892	165.8004
17750.000000	78.812	163.2654
18000.000000	78.739	158.9108
18250.000000	78.492	152.9874
18500.000000	77.997	146.3954
18750.000000	77.288	139.7231
19000.000000	76.443	132.8657
19250.000000	75.530	125.2517
19500.000000	74.578	116.6637
19750.000000	73.639	108.2951
