* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jun 1, 2023 6:40:54 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: GM D R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
112.000000	76.543	104.6776
113.800003	76.398	104.5541
115.000000	76.322	104.4499
117.199997	76.201	104.1437
118.000000	76.158	104.0087
120.599998	76.007	103.5719
122.000000	75.914	103.4222
124.099998	75.777	103.3670
125.000000	75.724	103.3936
126.500000	75.655	103.4682
128.000000	75.607	103.5334
131.500000	75.543	103.5316
132.000000	75.533	103.5035
134.000000	75.472	103.3539
136.000000	75.390	103.0936
138.000000	75.290	102.6344
140.000000	75.185	102.0490
143.000000	75.057	101.0356
145.000000	74.971	100.3302
147.500000	74.834	99.5334
150.000000	74.680	98.8060
152.500000	74.535	98.1784
155.000000	74.408	97.8633
157.500000	74.285	97.7868
160.000000	74.149	97.7773
162.500000	74.030	97.6492
165.000000	73.936	97.3557
167.500000	73.855	97.0119
170.000000	73.771	96.7000
172.500000	73.679	96.4083
175.000000	73.567	96.1071
177.500000	73.438	95.8506
180.000000	73.313	95.6690
182.500000	73.203	95.5149
185.000000	73.101	95.3501
187.500000	73.003	95.1657
190.000000	72.909	94.9727
192.500000	72.821	94.7913
195.000000	72.739	94.6236
197.500000	72.658	94.4597
200.000000	72.579	94.3028
203.000000	72.484	94.1136
206.000000	72.388	93.9027
209.000000	72.292	93.6858
212.000000	72.201	93.4923
214.000000	72.143	93.3798
218.000000	72.029	93.1658
220.000000	71.972	93.0551
224.000000	71.855	92.8265
227.000000	71.772	92.6441
230.000000	71.691	92.4505
233.000000	71.611	92.2599
236.000000	71.533	92.0846
240.000000	71.432	91.8723
243.000000	71.359	91.7184
247.000000	71.263	91.5068
250.000000	71.195	91.3450
254.000000	71.108	91.1374
258.000000	71.022	90.9490
262.000000	70.938	90.7748
265.000000	70.875	90.6432
269.000000	70.794	90.4669
272.000000	70.734	90.3449
276.000000	70.652	90.2109
280.000000	70.567	90.1229
285.000000	70.455	90.0914
290.000000	70.337	90.1709
295.000000	70.228	90.4579
300.000000	70.161	91.0394
304.000000	70.164	91.6260
307.000000	70.206	91.9958
311.000000	70.300	92.1870
315.000000	70.396	91.9174
320.000000	70.464	91.0760
325.000000	70.465	90.0835
330.000000	70.420	89.2427
335.000000	70.356	88.5957
340.000000	70.291	88.0869
345.000000	70.231	87.6642
350.000000	70.173	87.2999
355.000000	70.118	86.9765
360.000000	70.066	86.6856
365.000000	70.018	86.4226
370.000000	69.971	86.1727
375.000000	69.927	85.9254
382.000000	69.876	85.5752
387.000000	69.844	85.3280
395.000000	69.795	84.9677
400.000000	69.765	84.7654
406.000000	69.731	84.5288
412.000000	69.702	84.2937
418.000000	69.673	84.0607
425.000000	69.641	83.7745
431.000000	69.618	83.5222
437.000000	69.598	83.2677
444.000000	69.576	82.9677
450.000000	69.557	82.7162
455.000000	69.542	82.5161
462.000000	69.522	82.2470
468.000000	69.507	82.0168
475.000000	69.492	81.7475
482.000000	69.478	81.4831
487.000000	69.469	81.2954
494.000000	69.456	81.0370
500.000000	69.444	80.8274
508.000000	69.432	80.5626
515.000000	69.424	80.3285
522.000000	69.416	80.0819
530.000000	69.406	79.7975
538.000000	69.398	79.5209
545.000000	69.394	79.2912
552.000000	69.395	79.0771
560.000000	69.396	78.8401
570.000000	69.392	78.5362
580.000000	69.385	78.2428
590.000000	69.382	77.9632
600.000000	69.380	77.6852
608.000000	69.380	77.4708
615.000000	69.381	77.2923
622.000000	69.383	77.1200
630.000000	69.386	76.9313
640.000000	69.390	76.7154
650.000000	69.396	76.5199
660.000000	69.402	76.3344
670.000000	69.406	76.1480
680.000000	69.409	75.9590
690.000000	69.414	75.7819
700.000000	69.424	75.6254
710.000000	69.436	75.4925
720.000000	69.449	75.3892
730.000000	69.463	75.3149
740.000000	69.477	75.2522
750.000000	69.492	75.1817
762.000000	69.510	75.0980
775.000000	69.534	75.0391
788.000000	69.564	75.0038
800.000000	69.593	74.9856
812.000000	69.622	74.9952
825.000000	69.655	75.0432
838.000000	69.690	75.1226
850.000000	69.726	75.2063
862.000000	69.765	75.2991
875.000000	69.812	75.4194
885.000000	69.851	75.5258
900.000000	69.915	75.7135
912.000000	69.971	75.8977
925.000000	70.038	76.1323
938.000000	70.116	76.3928
950.000000	70.199	76.6385
962.000000	70.291	76.8764
975.000000	70.402	77.1194
988.000000	70.521	77.3363
1000.000000	70.639	77.5067
1015.000000	70.797	77.6761
1030.000000	70.967	77.7756
1044.000000	71.136	77.7757
1060.000000	71.334	77.6418
1075.000000	71.518	77.3882
1090.000000	71.697	77.0226
1106.000000	71.879	76.5234
1120.000000	72.033	76.0115
1138.000000	72.220	75.2709
1150.000000	72.337	74.7338
1172.000000	72.530	73.6873
1180.000000	72.594	73.2945
1206.000000	72.784	72.0016
1220.000000	72.875	71.3066
1241.000000	72.996	70.2785
1250.000000	73.043	69.8440
1265.000000	73.115	69.1277
1280.000000	73.182	68.4260
1315.000000	73.316	66.8954
1320.000000	73.333	66.6913
1340.000000	73.398	65.9117
1360.000000	73.460	65.1935
1380.000000	73.521	64.5395
1400.000000	73.580	63.9330
1430.000000	73.666	63.0563
1450.000000	73.724	62.4824
1475.000000	73.796	61.7848
1500.000000	73.868	61.1090
1525.000000	73.939	60.4578
1550.000000	74.009	59.8393
1575.000000	74.078	59.2520
1600.000000	74.147	58.6862
1625.000000	74.215	58.1354
1650.000000	74.285	57.6035
1675.000000	74.358	57.0953
1700.000000	74.433	56.6077
1725.000000	74.510	56.1298
1750.000000	74.588	55.6543
1775.000000	74.666	55.1841
1800.000000	74.747	54.7225
1825.000000	74.830	54.2657
1850.000000	74.915	53.8027
1875.000000	75.004	53.3269
1900.000000	75.095	52.8415
1925.000000	75.188	52.3494
1950.000000	75.284	51.8508
1975.000000	75.381	51.3426
2000.000000	75.479	50.8195
2030.000000	75.596	50.1707
2060.000000	75.716	49.4982
2090.000000	75.838	48.7956
2120.000000	75.964	48.0553
2140.000000	76.050	47.5360
2180.000000	76.225	46.4275
2200.000000	76.312	45.8392
2240.000000	76.486	44.6026
2270.000000	76.614	43.6254
2300.000000	76.740	42.6016
2330.000000	76.862	41.5267
2360.000000	76.979	40.3990
2400.000000	77.129	38.8151
2430.000000	77.235	37.5678
2470.000000	77.370	35.8307
2500.000000	77.465	34.4778
2540.000000	77.580	32.6124
2580.000000	77.681	30.6805
2620.000000	77.766	28.6873
2650.000000	77.819	27.1578
2690.000000	77.873	25.0814
2720.000000	77.902	23.5027
2760.000000	77.924	21.3806
2800.000000	77.926	19.2543
2850.000000	77.898	16.6235
2900.000000	77.837	14.0586
2950.000000	77.743	11.5974
3000.000000	77.617	9.2917
3040.000000	77.497	7.6058
3070.000000	77.400	6.4591
3110.000000	77.265	5.1131
3150.000000	77.131	3.9966
3200.000000	76.985	2.9258
3250.000000	76.888	2.1425
3300.000000	76.865	1.4565
3350.000000	76.922	0.5943
3400.000000	77.036	-0.7062
3450.000000	77.162	-2.5966
3500.000000	77.254	-5.0585
3550.000000	77.279	-7.9196
3600.000000	77.220	-10.9307
3650.000000	77.082	-13.8447
3700.000000	76.880	-16.4693
3750.000000	76.637	-18.6985
3820.000000	76.277	-21.1406
3870.000000	76.033	-22.4904
3950.000000	75.694	-24.2422
4000.000000	75.517	-25.2184
4060.000000	75.335	-26.3661
4120.000000	75.175	-27.5476
4180.000000	75.030	-28.7918
4250.000000	74.868	-30.3184
4310.000000	74.728	-31.6750
4370.000000	74.582	-33.0503
4440.000000	74.400	-34.6380
4500.000000	74.233	-35.9602
4550.000000	74.086	-37.0186
4620.000000	73.870	-38.4054
4680.000000	73.678	-39.4893
4750.000000	73.447	-40.6132
4820.000000	73.213	-41.5573
4870.000000	73.044	-42.1106
4940.000000	72.811	-42.7175
5000.000000	72.618	-43.0896
5080.000000	72.373	-43.3854
5150.000000	72.176	-43.4739
5220.000000	71.995	-43.4209
5300.000000	71.810	-43.2039
5380.000000	71.646	-42.8334
5450.000000	71.521	-42.3959
5520.000000	71.413	-41.8625
5600.000000	71.311	-41.1319
5700.000000	71.220	-40.0265
5800.000000	71.170	-38.7205
5900.000000	71.167	-37.2571
6000.000000	71.216	-35.6893
6080.000000	71.289	-34.3931
6150.000000	71.376	-33.2443
6220.000000	71.485	-32.0901
6300.000000	71.634	-30.7714
6400.000000	71.858	-29.1279
6500.000000	72.125	-27.4875
6600.000000	72.435	-25.8737
6700.000000	72.790	-24.3257
6800.000000	73.188	-22.8737
6900.000000	73.626	-21.5554
7000.000000	74.099	-20.4062
7100.000000	74.603	-19.4176
7200.000000	75.146	-18.5178
7300.000000	75.761	-17.6599
7400.000000	76.479	-17.0300
7500.000000	77.286	-17.0314
7620.000000	78.294	-18.3268
7750.000000	79.329	-21.5153
7880.000000	80.219	-26.4142
8000.000000	80.863	-32.1317
8120.000000	81.317	-38.5988
8250.000000	81.597	-46.0151
8380.000000	81.672	-53.5291
8500.000000	81.569	-60.3828
8620.000000	81.302	-67.0256
8750.000000	80.817	-73.7465
8850.000000	80.304	-78.3373
9000.000000	79.323	-83.7870
9120.000000	78.395	-86.5991
9250.000000	77.307	-87.9968
9380.000000	76.195	-87.7763
9500.000000	75.199	-86.3023
9620.000000	74.273	-83.8362
9750.000000	73.380	-80.3701
9880.000000	72.604	-76.3204
10000.000000	71.983	-72.1448
10150.000000	71.335	-66.4434
10300.000000	70.824	-60.3522
10440.000000	70.463	-54.4106
10600.000000	70.178	-47.3644
10750.000000	70.037	-40.5210
10900.000000	70.033	-33.4738
11060.000000	70.215	-25.8772
11200.000000	70.549	-19.4526
11380.000000	71.179	-12.0815
11500.000000	71.670	-7.9626
11720.000000	72.592	-2.0779
11800.000000	72.918	-0.3917
12060.000000	73.918	3.7537
12200.000000	74.411	5.2001
12410.000000	75.057	6.3517
12500.000000	75.287	6.4908
12650.000000	75.587	6.3302
12800.000000	75.769	5.8342
13150.000000	75.683	4.8473
13200.000000	75.613	4.9000
13400.000000	75.226	6.0826
13600.000000	74.754	9.1786
13800.000000	74.367	14.1143
14000.000000	74.220	20.1699
14300.000000	74.555	29.4693
14500.000000	75.117	34.9468
14750.000000	76.136	40.2142
15000.000000	77.381	42.6523
15250.000000	78.576	40.8694
15500.000000	79.365	34.5268
15750.000000	79.533	25.5816
16000.000000	79.105	16.8428
16250.000000	78.188	10.1844
16500.000000	76.887	6.8126
16750.000000	75.369	7.1331
17000.000000	73.865	10.4915
17250.000000	72.588	15.5940
17500.000000	71.673	20.9323
17750.000000	71.129	24.8878
18000.000000	70.796	25.9315
18250.000000	70.357	23.5323
18500.000000	69.460	19.5780
18750.000000	67.874	18.4015
19000.000000	65.585	24.0222
19250.000000	62.772	37.0992
19500.000000	59.774	54.4833
19750.000000	57.132	70.8605
