* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Apr 21, 2022 11:02:46 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: SHUOER S12 R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
81.199997	88.062866	-195.4942
82.500000	88.000015	-195.8565
83.800003	87.938255	-196.2035
85.000000	87.882645	-196.5118
86.199997	87.828461	-196.8108
87.500000	87.770813	-197.1277
88.500000	87.726486	-197.3670
90.000000	87.659332	-197.7149
91.199997	87.604950	-197.9809
92.500000	87.545738	-198.2525
93.800003	87.487190	-198.5063
95.000000	87.434280	-198.7287
96.199997	87.382095	-198.9449
97.500000	87.325516	-199.1734
98.800003	87.268410	-199.3946
100.000000	87.215202	-199.5922
101.500000	87.148331	-199.8300
103.000000	87.081917	-200.0608
104.400002	87.020378	-200.2741
106.000000	86.950195	-200.5136
107.500000	86.884583	-200.7273
109.000000	86.819824	-200.9241
110.599998	86.752708	-201.1163
112.000000	86.695747	-201.2769
113.800003	86.623123	-201.4857
115.000000	86.573822	-201.6236
117.199997	86.483246	-201.8596
118.000000	86.450844	-201.9409
120.599998	86.346100	-202.1895
122.000000	86.288467	-202.3066
124.099998	86.200119	-202.4568
125.000000	86.162064	-202.5167
126.500000	86.098984	-202.6201
128.000000	86.036453	-202.7307
131.500000	85.895668	-202.9574
132.000000	85.876686	-202.9815
134.000000	85.802994	-203.0618
136.000000	85.729225	-203.1254
138.000000	85.652573	-203.1700
140.000000	85.574310	-203.1925
143.000000	85.457336	-203.1920
145.000000	85.379532	-203.1734
147.500000	85.282715	-203.1374
150.000000	85.187775	-203.0876
152.500000	85.098755	-203.0069
155.000000	85.016457	-202.8900
157.500000	84.937393	-202.7260
160.000000	84.862526	-202.5120
162.500000	84.797020	-202.2795
165.000000	84.741798	-202.0664
167.500000	84.695282	-201.8729
170.000000	84.657089	-201.6998
172.500000	84.623726	-201.5720
175.000000	84.586617	-201.4987
177.500000	84.542091	-201.4490
180.000000	84.494324	-201.4136
182.500000	84.446526	-201.4034
185.000000	84.399635	-201.4163
187.500000	84.352699	-201.4406
190.000000	84.303246	-201.4654
192.500000	84.249718	-201.4820
195.000000	84.193993	-201.4792
197.500000	84.139664	-201.4509
200.000000	84.087036	-201.4057
203.000000	84.021889	-201.3467
206.000000	83.953979	-201.2870
209.000000	83.887161	-201.2187
212.000000	83.822319	-201.1304
214.000000	83.779556	-201.0645
218.000000	83.693588	-200.9338
220.000000	83.650421	-200.8644
224.000000	83.564804	-200.7021
227.000000	83.501839	-200.5637
230.000000	83.440666	-200.4140
233.000000	83.382256	-200.2584
236.000000	83.326843	-200.1060
240.000000	83.255699	-199.9035
243.000000	83.202072	-199.7450
247.000000	83.128792	-199.5225
250.000000	83.073402	-199.3416
254.000000	83.000793	-199.0809
258.000000	82.930954	-198.8152
262.000000	82.864044	-198.5547
265.000000	82.815262	-198.3640
269.000000	82.751572	-198.1146
272.000000	82.704758	-197.9276
276.000000	82.644020	-197.6709
280.000000	82.585228	-197.3984
285.000000	82.512833	-197.0370
290.000000	82.441422	-196.6709
295.000000	82.372238	-196.3099
300.000000	82.304802	-195.9506
304.000000	82.251968	-195.6625
307.000000	82.212936	-195.4458
311.000000	82.161377	-195.1536
315.000000	82.110260	-194.8553
320.000000	82.047371	-194.4759
325.000000	81.986008	-194.0902
330.000000	81.926239	-193.6983
335.000000	81.867836	-193.3031
340.000000	81.809982	-192.9022
345.000000	81.752014	-192.4898
350.000000	81.694351	-192.0560
355.000000	81.637772	-191.5919
360.000000	81.583153	-191.0958
365.000000	81.532364	-190.5643
370.000000	81.488388	-189.9970
375.000000	81.454941	-189.4033
382.000000	81.431335	-188.5855
387.000000	81.429283	-188.0726
395.000000	81.433823	-187.4461
400.000000	81.430870	-187.1574
406.000000	81.415993	-186.8611
412.000000	81.389961	-186.5721
418.000000	81.356552	-186.2635
425.000000	81.313065	-185.8654
431.000000	81.275246	-185.4932
437.000000	81.238403	-185.0994
444.000000	81.197006	-184.6168
450.000000	81.162704	-184.1880
455.000000	81.134842	-183.8251
462.000000	81.097702	-183.3107
468.000000	81.068199	-182.8640
475.000000	81.036148	-182.3414
482.000000	81.005470	-181.8217
487.000000	80.984085	-181.4502
494.000000	80.955330	-180.9271
500.000000	80.932182	-180.4776
508.000000	80.903908	-179.8798
515.000000	80.881630	-179.3578
522.000000	80.861366	-178.8350
530.000000	80.840248	-178.2373
538.000000	80.820732	-177.6391
545.000000	80.804253	-177.1135
552.000000	80.788475	-176.5851
560.000000	80.772110	-175.9801
570.000000	80.754333	-175.2311
580.000000	80.738388	-174.4909
590.000000	80.724731	-173.7518
600.000000	80.714203	-173.0083
608.000000	80.708130	-172.4129
615.000000	80.704468	-171.8943
622.000000	80.701759	-171.3788
630.000000	80.699203	-170.7920
640.000000	80.696915	-170.0586
650.000000	80.696098	-169.3263
660.000000	80.697777	-168.5973
670.000000	80.702827	-167.8708
680.000000	80.710602	-167.1454
690.000000	80.720016	-166.4196
700.000000	80.730774	-165.6935
710.000000	80.743416	-164.9679
720.000000	80.758591	-164.2441
730.000000	80.776688	-163.5237
740.000000	80.797745	-162.8076
750.000000	80.821327	-162.0922
762.000000	80.852097	-161.2315
775.000000	80.888664	-160.3053
788.000000	80.929634	-159.3916
800.000000	80.971611	-158.5536
812.000000	81.017540	-157.7205
825.000000	81.071884	-156.8300
838.000000	81.130836	-155.9512
850.000000	81.188568	-155.1483
862.000000	81.249031	-154.3587
875.000000	81.317642	-153.5220
885.000000	81.372513	-152.8919
900.000000	81.458824	-151.9701
912.000000	81.532059	-151.2532
925.000000	81.615257	-150.4944
938.000000	81.701721	-149.7527
950.000000	81.784325	-149.0860
962.000000	81.869637	-148.4401
975.000000	81.965149	-147.7665
988.000000	82.063660	-147.1208
1000.000000	82.156342	-146.5483
1015.000000	82.273575	-145.8635
1030.000000	82.392426	-145.2145
1044.000000	82.505157	-144.6432
1060.000000	82.636108	-144.0288
1075.000000	82.760284	-143.4874
1090.000000	82.885338	-142.9820
1106.000000	83.019569	-142.4841
1120.000000	83.137207	-142.0815
1138.000000	83.288109	-141.6043
1150.000000	83.388771	-141.3098
1172.000000	83.573982	-140.8181
1180.000000	83.641533	-140.6552
1206.000000	83.861275	-140.1892
1220.000000	83.979195	-139.9808
1241.000000	84.154236	-139.7257
1250.000000	84.228210	-139.6384
1265.000000	84.349716	-139.5224
1280.000000	84.468529	-139.4432
1315.000000	84.731003	-139.3871
1320.000000	84.766449	-139.3903
1340.000000	84.903091	-139.4178
1360.000000	85.032715	-139.4590
1380.000000	85.156769	-139.5096
1400.000000	85.276421	-139.5691
1430.000000	85.448021	-139.6842
1450.000000	85.556458	-139.7861
1475.000000	85.683426	-139.9415
1500.000000	85.799217	-140.1158
1525.000000	85.903320	-140.2863
1550.000000	85.996559	-140.4337
1575.000000	86.079575	-140.5528
1600.000000	86.150414	-140.6387
1625.000000	86.205750	-140.6604
1650.000000	86.245651	-140.5479
1675.000000	86.279114	-140.2157
1700.000000	86.324615	-139.6204
1725.000000	86.402679	-138.8030
1750.000000	86.526100	-137.8729
1775.000000	86.696304	-136.9579
1800.000000	86.905609	-136.1576
1825.000000	87.142693	-135.5250
1850.000000	87.397926	-135.0736
1875.000000	87.665016	-134.7955
1900.000000	87.940857	-134.6775
1925.000000	88.224419	-134.7114
1950.000000	88.515556	-134.8987
1975.000000	88.814003	-135.2521
2000.000000	89.118385	-135.7927
2030.000000	89.486900	-136.7249
2060.000000	89.850327	-138.0030
2090.000000	90.196815	-139.6461
2120.000000	90.513962	-141.6491
2140.000000	90.703308	-143.1721
2180.000000	91.015236	-146.6136
2200.000000	91.132416	-148.5015
2240.000000	91.275848	-152.5172
2270.000000	91.292221	-155.6281
2300.000000	91.221107	-158.6555
2330.000000	91.062592	-161.3831
2360.000000	90.832268	-163.5865
2400.000000	90.472809	-165.4830
2430.000000	90.220337	-166.1768
2470.000000	89.968559	-166.5138
2500.000000	89.852905	-166.6382
2540.000000	89.770653	-166.9458
2580.000000	89.727890	-167.5362
2620.000000	89.688950	-168.3786
2650.000000	89.650139	-169.1207
2690.000000	89.578156	-170.1825
2720.000000	89.506958	-170.9901
2760.000000	89.387802	-172.0261
2800.000000	89.240379	-172.9462
2850.000000	89.021042	-173.7892
2900.000000	88.787430	-174.1261
2950.000000	88.586830	-173.9471
3000.000000	88.457993	-173.4914
3040.000000	88.409935	-173.1422
3070.000000	88.399567	-172.9710
3110.000000	88.408859	-172.9273
3150.000000	88.429810	-173.1382
3200.000000	88.445381	-173.7613
3250.000000	88.423149	-174.6753
3300.000000	88.351013	-175.7122
3350.000000	88.227829	-176.7336
3400.000000	88.053696	-177.6237
3450.000000	87.830231	-178.2409
3500.000000	87.570908	-178.4269
3550.000000	87.306290	-178.1002
3600.000000	87.072426	-177.3303
3650.000000	86.892357	-176.2941
3700.000000	86.769257	-175.1749
3750.000000	86.692322	-174.1043
3820.000000	86.630066	-172.7952
3870.000000	86.597557	-171.9701
3950.000000	86.553177	-170.6467
4000.000000	86.541275	-169.7519
4060.000000	86.556023	-168.6659
4120.000000	86.598854	-167.6576
4180.000000	86.659027	-166.7465
4250.000000	86.748840	-165.7796
4310.000000	86.845222	-165.0742
4370.000000	86.949287	-164.5625
4440.000000	87.050949	-164.1992
4500.000000	87.105827	-163.9110
4550.000000	87.138435	-163.5353
4620.000000	87.203278	-162.7408
4680.000000	87.305237	-161.9621
4750.000000	87.479027	-161.2325
4820.000000	87.680374	-160.9060
4870.000000	87.816841	-160.9476
4940.000000	87.967773	-161.2911
5000.000000	88.046204	-161.6631
5080.000000	88.089325	-161.9005
5150.000000	88.113876	-161.6444
5220.000000	88.181183	-160.9953
5300.000000	88.350830	-160.1194
5380.000000	88.608482	-159.5511
5450.000000	88.868462	-159.5252
5520.000000	89.127769	-159.9720
5600.000000	89.396248	-161.0068
5700.000000	89.657593	-162.9604
5800.000000	89.799614	-165.4315
5900.000000	89.789566	-168.0286
6000.000000	89.621582	-170.1565
6080.000000	89.408119	-171.1016
6150.000000	89.214401	-171.2616
6220.000000	89.061134	-170.9258
6300.000000	88.965370	-170.2739
6400.000000	88.943031	-169.5676
6500.000000	88.960007	-169.1732
6600.000000	88.971924	-168.9071
6700.000000	88.982529	-168.5553
6800.000000	89.013412	-168.0726
6900.000000	89.078270	-167.5201
7000.000000	89.183029	-166.9683
7100.000000	89.330032	-166.4915
7200.000000	89.516792	-166.1553
7300.000000	89.741867	-165.9872
7400.000000	90.012718	-166.0203
7500.000000	90.337624	-166.3805
7620.000000	90.783997	-167.5532
7750.000000	91.271645	-170.0792
7880.000000	91.674332	-173.9617
8000.000000	91.910858	-178.4816
8120.000000	91.994064	-183.4681
8250.000000	91.928322	-188.9450
8380.000000	91.735535	-194.3530
8500.000000	91.440483	-199.2843
8620.000000	91.010231	-203.9050
8750.000000	90.401489	-208.1226
8850.000000	89.862556	-210.6395
9000.000000	89.001564	-213.2220
9120.000000	88.309120	-214.3787
9250.000000	87.584908	-214.8732
9380.000000	86.906433	-214.6938
9500.000000	86.337173	-214.0037
9620.000000	85.844406	-212.9112
9750.000000	85.422356	-211.5047
9880.000000	85.122131	-210.1858
10000.000000	84.934578	-209.2780
10150.000000	84.773674	-208.7612
10300.000000	84.631927	-208.9658
10440.000000	84.471870	-209.6796
10600.000000	84.228905	-210.9027
10750.000000	83.930801	-212.2693
10900.000000	83.556679	-213.6767
11060.000000	83.074226	-215.0315
11200.000000	82.591614	-216.0026
11380.000000	81.902061	-216.9747
11500.000000	81.393692	-217.4588
11720.000000	80.314499	-217.6583
11800.000000	79.867073	-217.3295
12060.000000	78.259109	-214.0141
12200.000000	77.361298	-210.7136
12410.000000	76.083244	-204.0288
12500.000000	75.580780	-200.6129
12650.000000	74.822350	-194.2567
12800.000000	74.185982	-187.1165
13150.000000	73.420219	-168.0979
13200.000000	73.418076	-165.2496
13400.000000	73.705078	-154.0602
13600.000000	74.420464	-143.7902
13800.000000	75.464958	-135.0016
14000.000000	76.743240	-128.0153
14300.000000	78.926628	-121.4672
14500.000000	80.415970	-120.2778
14750.000000	82.065727	-123.0990
15000.000000	83.206444	-130.4112
15250.000000	83.679298	-139.7907
15500.000000	83.582581	-147.7192
15750.000000	83.261238	-152.2280
16000.000000	83.137695	-153.9473
16250.000000	83.449150	-155.0586
16500.000000	84.098839	-157.9040
16750.000000	84.773773	-164.0392
17000.000000	85.153435	-173.5779
17250.000000	85.028969	-184.9743
17500.000000	84.342636	-195.7314
17750.000000	83.177818	-203.8145
18000.000000	81.705872	-208.5737
18250.000000	80.115685	-210.5490
18500.000000	78.553642	-210.7585
18750.000000	77.087387	-210.1301
19000.000000	75.702118	-209.2059
19250.000000	74.336693	-208.0585
19500.000000	72.960121	-206.5175
19750.000000	71.678009	-204.7141
