* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Aug 30, 2022 8:24:05 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: KATO STEEL L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
825.000000	77.166748	-158.3930
838.000000	77.214027	-157.5802
850.000000	77.262062	-156.8377
862.000000	77.316170	-156.1017
875.000000	77.381454	-155.3091
885.000000	77.434738	-154.7055
900.000000	77.516975	-153.8193
912.000000	77.584961	-153.1313
925.000000	77.661995	-152.4061
938.000000	77.743126	-151.7007
950.000000	77.821625	-151.0679
962.000000	77.903214	-150.4552
975.000000	77.994919	-149.8185
988.000000	78.090073	-149.2154
1000.000000	78.181458	-148.6902
1015.000000	78.300850	-148.0686
1030.000000	78.424370	-147.4800
1044.000000	78.541733	-146.9663
1060.000000	78.677254	-146.4304
1075.000000	78.804909	-145.9770
1090.000000	78.932953	-145.5711
1106.000000	79.069450	-145.1900
1120.000000	79.188118	-144.8967
1138.000000	79.338760	-144.5693
1150.000000	79.437561	-144.3812
1172.000000	79.614929	-144.0945
1180.000000	79.678200	-144.0081
1206.000000	79.878448	-143.7964
1220.000000	79.982574	-143.7210
1241.000000	80.133614	-143.6414
1250.000000	80.196320	-143.6170
1265.000000	80.298172	-143.5894
1280.000000	80.396996	-143.5780
1315.000000	80.616089	-143.5945
1320.000000	80.646057	-143.5999
1340.000000	80.762596	-143.6288
1360.000000	80.874397	-143.6704
1380.000000	80.982803	-143.7220
1400.000000	81.088547	-143.7791
1430.000000	81.241203	-143.8715
1450.000000	81.339149	-143.9338
1475.000000	81.458389	-144.0108
1500.000000	81.575233	-144.0907
1525.000000	81.689926	-144.1728
1550.000000	81.802498	-144.2568
1575.000000	81.913811	-144.3436
1600.000000	82.024269	-144.4360
1625.000000	82.134186	-144.5349
1650.000000	82.244049	-144.6413
1675.000000	82.353981	-144.7576
1700.000000	82.463623	-144.8853
1725.000000	82.572571	-145.0284
1750.000000	82.680855	-145.1897
1775.000000	82.788818	-145.3641
1800.000000	82.896919	-145.5510
1825.000000	83.005196	-145.7546
1850.000000	83.113335	-145.9780
1875.000000	83.221245	-146.2205
1900.000000	83.328789	-146.4824
1925.000000	83.435333	-146.7668
1950.000000	83.540489	-147.0756
1975.000000	83.644325	-147.4070
2000.000000	83.746834	-147.7609
2030.000000	83.867920	-148.2176
2060.000000	83.986504	-148.7094
2090.000000	84.102264	-149.2359
2120.000000	84.214806	-149.7960
2140.000000	84.287865	-150.1874
2180.000000	84.428650	-151.0136
2200.000000	84.496216	-151.4481
2240.000000	84.625427	-152.3587
2270.000000	84.716774	-153.0756
2300.000000	84.802704	-153.8177
2330.000000	84.882629	-154.5815
2360.000000	84.956070	-155.3649
2400.000000	85.043732	-156.4380
2430.000000	85.102119	-157.2600
2470.000000	85.170380	-158.3705
2500.000000	85.214249	-159.2099
2540.000000	85.262817	-160.3342
2580.000000	85.300095	-161.4604
2620.000000	85.326202	-162.5797
2650.000000	85.338646	-163.4084
2690.000000	85.346497	-164.4919
2720.000000	85.346420	-165.2838
2760.000000	85.338959	-166.3098
2800.000000	85.323624	-167.3055
2850.000000	85.294388	-168.5079
2900.000000	85.255310	-169.6585
2950.000000	85.207367	-170.7537
3000.000000	85.151672	-171.7861
3040.000000	85.102592	-172.5613
3070.000000	85.063538	-173.1125
3110.000000	85.009148	-173.8083
3150.000000	84.952866	-174.4616
3200.000000	84.880356	-175.2235
3250.000000	84.806007	-175.9297
3300.000000	84.730782	-176.5826
3350.000000	84.655815	-177.1847
3400.000000	84.581894	-177.7413
3450.000000	84.509056	-178.2572
3500.000000	84.437653	-178.7360
3550.000000	84.368553	-179.1809
3600.000000	84.302147	-179.5937
3650.000000	84.238480	-179.9783
3700.000000	84.177574	179.6597
3750.000000	84.119278	179.3158
3820.000000	84.041649	178.8581
3870.000000	83.988724	178.5451
3950.000000	83.907845	178.0589
4000.000000	83.859421	177.7568
4060.000000	83.802795	177.3951
4120.000000	83.747200	177.0348
4180.000000	83.691933	176.6743
4250.000000	83.626457	176.2517
4310.000000	83.568573	175.8924
4370.000000	83.509209	175.5459
4440.000000	83.440277	175.1657
4500.000000	83.384033	174.8481
4550.000000	83.339432	174.5700
4620.000000	83.276657	174.1360
4680.000000	83.217583	173.7240
4750.000000	83.138870	173.2229
4820.000000	83.049438	172.7253
4870.000000	82.979652	172.3780
4940.000000	82.873909	171.9066
5000.000000	82.775223	171.5215
5080.000000	82.631271	171.0458
5150.000000	82.492943	170.6784
5220.000000	82.342484	170.3748
5300.000000	82.156250	170.1353
5380.000000	81.957779	170.0450
5450.000000	81.779427	170.1057
5520.000000	81.603386	170.2929
5600.000000	81.411537	170.6305
5700.000000	81.187233	171.1566
5800.000000	80.970261	171.7386
5900.000000	80.751068	172.4002
6000.000000	80.529884	173.1890
6080.000000	80.354599	173.9289
6150.000000	80.204315	174.6562
6220.000000	80.058060	175.4543
6300.000000	79.896767	176.4494
6400.000000	79.705505	177.8179
6500.000000	79.528343	179.3259
6600.000000	79.369385	-179.0315
6700.000000	79.233231	-177.2690
6800.000000	79.122917	-175.4087
6900.000000	79.039856	-173.4705
7000.000000	78.985611	-171.4725
7100.000000	78.963036	-169.4362
7200.000000	78.974838	-167.3862
7300.000000	79.021736	-165.3493
7400.000000	79.103317	-163.3466
7500.000000	79.219833	-161.3920
7620.000000	79.409096	-159.1298
7750.000000	79.682175	-156.8275
7880.000000	80.033592	-154.7672
8000.000000	80.430710	-153.1734
8120.000000	80.897217	-151.9791
8250.000000	81.476685	-151.2759
8380.000000	82.122780	-151.3591
8500.000000	82.760620	-152.3113
8620.000000	83.410255	-154.2872
8750.000000	84.079788	-157.7826
8850.000000	84.529106	-161.5194
9000.000000	85.012459	-168.7752
9120.000000	85.169708	-175.6714
9250.000000	85.064178	176.4484
9380.000000	84.666275	169.0015
9500.000000	84.071823	163.1939
9620.000000	83.320312	158.7710
9750.000000	82.412872	155.5258
9880.000000	81.472870	153.6350
10000.000000	80.607109	152.9449
10150.000000	79.569695	153.3251
10300.000000	78.624619	154.7839
10440.000000	77.847130	156.8490
10600.000000	77.087769	159.8018
10750.000000	76.498268	162.9745
10900.000000	76.022705	166.4103
11060.000000	75.634422	170.2568
11200.000000	75.389252	173.7001
11380.000000	75.195580	178.1376
11500.000000	75.139565	-178.9381
11720.000000	75.186996	-173.7485
11800.000000	75.252541	-171.9490
12060.000000	75.644997	-166.6137
12200.000000	75.970375	-164.1956
12410.000000	76.601654	-161.4422
12500.000000	76.918915	-160.6785
12650.000000	77.493950	-160.1186
12800.000000	78.098236	-160.6371
13150.000000	79.352112	-167.0238
13200.000000	79.482407	-168.5564
13400.000000	79.800713	-175.9619
13600.000000	79.732445	175.4385
13800.000000	79.256485	167.0586
14000.000000	78.425751	160.1288
14300.000000	76.744591	153.6160
14500.000000	75.501579	151.7133
14750.000000	73.968208	151.3950
15000.000000	72.551552	152.6680
15250.000000	71.294762	154.9618
15500.000000	70.204926	157.8996
15750.000000	69.275589	161.2518
16000.000000	68.502457	164.8356
16250.000000	67.888741	168.3938
16500.000000	67.433556	171.4948
16750.000000	67.083435	173.6156
17000.000000	66.659317	175.1140
17250.000000	65.967896	178.8254
17500.000000	65.299614	-172.5321
17750.000000	65.360046	-162.8194
18000.000000	66.001457	-157.6855
18250.000000	66.610443	-157.6420
18500.000000	66.928490	-160.6445
18750.000000	66.930588	-165.0008
19000.000000	66.654831	-169.8044
19250.000000	66.154419	-174.6102
19500.000000	65.502975	-179.0933
19750.000000	64.833221	177.2263
