* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 128k Log Swept Sine, 1 sweep at -10.0 dBFS with no timing reference
* Dated: Mar 5, 2021 8:39:02 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: campfire andromeda S
* Smoothing: 1/6 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
2300.000000	90.249985	-8.5875
2330.000000	90.188416	-9.0454
2360.000000	90.121796	-9.4311
2400.000000	90.028831	-9.8253
2430.000000	89.959015	-10.0302
2470.000000	89.870453	-10.1892
2500.000000	89.810463	-10.2330
2540.000000	89.742805	-10.2116
2580.000000	89.691933	-10.1293
2620.000000	89.658554	-10.0214
2650.000000	89.644318	-9.9424
2690.000000	89.638031	-9.8567
2720.000000	89.641800	-9.8141
2760.000000	89.657059	-9.7927
2800.000000	89.683479	-9.8195
2850.000000	89.731613	-9.9384
2900.000000	89.794609	-10.1800
2950.000000	89.867966	-10.5740
3000.000000	89.944695	-11.1399
3040.000000	90.002975	-11.7183
3070.000000	90.042145	-12.2209
3110.000000	90.085327	-12.9717
3150.000000	90.115257	-13.7977
3200.000000	90.130356	-14.8988
3250.000000	90.118065	-16.0236
3300.000000	90.078003	-17.1100
3350.000000	90.012665	-18.0964
3400.000000	89.927528	-18.9305
3450.000000	89.830498	-19.5775
3500.000000	89.731041	-20.0253
3550.000000	89.638794	-20.2849
3600.000000	89.562202	-20.3878
3650.000000	89.507477	-20.3800
3700.000000	89.478043	-20.3145
3750.000000	89.474365	-20.2442
3820.000000	89.508217	-20.2261
3870.000000	89.554436	-20.3205
3950.000000	89.651222	-20.7260
4000.000000	89.716782	-21.1578
4060.000000	89.791031	-21.8583
4120.000000	89.852448	-22.7390
4180.000000	89.894714	-23.7649
4250.000000	89.915077	-25.0877
4310.000000	89.906525	-26.2810
4370.000000	89.874535	-27.4923
4440.000000	89.808693	-28.8926
4500.000000	89.728271	-30.0558
4550.000000	89.644211	-30.9803
4620.000000	89.500259	-32.1728
4680.000000	89.352852	-33.0652
4750.000000	89.155083	-33.9086
4820.000000	88.934433	-34.4961
4870.000000	88.766869	-34.7423
4940.000000	88.525063	-34.8353
5000.000000	88.317078	-34.6866
5080.000000	88.047379	-34.1850
5150.000000	87.824112	-33.4896
5220.000000	87.615837	-32.5751
5300.000000	87.398407	-31.2688
5380.000000	87.206787	-29.6743
5450.000000	87.066643	-28.0300
5520.000000	86.961708	-26.1526
5600.000000	86.899750	-23.7501
5700.000000	86.934090	-20.4760
5800.000000	87.111359	-17.1169
5900.000000	87.428963	-13.9491
6000.000000	87.860664	-11.2462
6080.000000	88.260063	-9.5755
6150.000000	88.627785	-8.5469
6220.000000	88.995171	-7.9573
6300.000000	89.395500	-7.8262
6400.000000	89.840591	-8.4177
6500.000000	90.202637	-9.7014
6600.000000	90.468811	-11.4774
6700.000000	90.631653	-13.5303
6800.000000	90.687881	-15.6206
6900.000000	90.643761	-17.4934
7000.000000	90.517975	-18.9404
7100.000000	90.336128	-19.8547
7200.000000	90.121353	-20.2175
7300.000000	89.891037	-20.0390
7400.000000	89.660843	-19.3278
7500.000000	89.449074	-18.1012
7620.000000	89.249512	-16.0138
7750.000000	89.142036	-13.1537
7880.000000	89.185982	-9.9175
8000.000000	89.379517	-6.8459
8120.000000	89.719696	-3.9312
8250.000000	90.234886	-1.2139
8380.000000	90.866409	0.7665
8500.000000	91.509628	1.6918
8620.000000	92.163574	1.5288
8750.000000	92.827164	-0.0715
8850.000000	93.268219	-2.3661
9000.000000	93.756882	-7.4140
9120.000000	93.959396	-12.4982
9250.000000	93.965759	-18.4641
9380.000000	93.749802	-24.2235
9500.000000	93.371071	-28.8228
9620.000000	92.849915	-32.4097
9750.000000	92.165489	-35.0200
9880.000000	91.401527	-36.3627
10000.000000	90.663887	-36.6457
10150.000000	89.745728	-36.0369
10300.000000	88.874168	-34.7610
10440.000000	88.124893	-33.3028
10600.000000	87.344498	-31.6029
10750.000000	86.663300	-30.0928
10900.000000	85.993530	-28.6050
11060.000000	85.247017	-26.7938
11200.000000	84.536194	-24.7091
11380.000000	83.519081	-20.8497
11500.000000	82.776627	-17.3097
11720.000000	81.322693	-8.5703
11800.000000	80.784309	-4.7036
12060.000000	79.142952	9.7649
12200.000000	78.418243	18.2545
12410.000000	77.662857	31.0367
12500.000000	77.473557	36.3415
12650.000000	77.325829	44.7685
12800.000000	77.353577	52.5634
13150.000000	77.852310	68.0068
13200.000000	77.953140	69.8905
13400.000000	78.389267	76.5931
13600.000000	78.835190	81.9080
13800.000000	79.232330	85.7902
14000.000000	79.520927	88.3367
14300.000000	79.640053	90.4757
14500.000000	79.469261	91.7182
14750.000000	78.984451	94.3565
15000.000000	78.283470	99.1921
15250.000000	77.536209	106.5478
15500.000000	76.980186	115.9305
15750.000000	76.842979	126.2710
16000.000000	77.201828	136.2735
16250.000000	77.929565	144.7189
16500.000000	78.801834	150.6621
16750.000000	79.614532	153.5668
17000.000000	80.220222	153.4391
17250.000000	80.525345	150.9009
17500.000000	80.488525	147.0498
17750.000000	80.119972	143.0513
18000.000000	79.469261	139.6918
18250.000000	78.602852	137.1993
18500.000000	77.582855	135.3896
18750.000000	76.454247	133.9570
19000.000000	75.243011	132.7081
19250.000000	73.967323	131.6327
19500.000000	72.663223	130.8174
19750.000000	71.422440	130.3061
20000.000000	70.428368	130.0414
