* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 128k Log Swept Sine, 2 sweeps at -10.0 dBFS with no timing reference
* Dated: Jul 2, 2021 1:19:51 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: SONY IER M9 R
* Smoothing: 1/6 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
382.000000	69.062538	160.7283
387.000000	69.019623	160.8914
395.000000	68.951042	161.1514
400.000000	68.908310	161.3154
406.000000	68.857857	161.5158
412.000000	68.808990	161.7216
418.000000	68.761833	161.9326
425.000000	68.708176	162.1822
431.000000	68.662628	162.3958
437.000000	68.617256	162.6080
444.000000	68.564842	162.8545
450.000000	68.520782	163.0652
455.000000	68.484856	163.2397
462.000000	68.435867	163.4810
468.000000	68.395142	163.6864
475.000000	68.349182	163.9297
482.000000	68.304855	164.1830
487.000000	68.274055	164.3712
494.000000	68.231964	164.6423
500.000000	68.196747	164.8777
508.000000	68.150932	165.1902
515.000000	68.111656	165.4606
522.000000	68.072845	165.7297
530.000000	68.028908	166.0386
538.000000	67.985481	166.3516
545.000000	67.948097	166.6290
552.000000	67.911407	166.9076
560.000000	67.870247	167.2260
570.000000	67.819885	167.6269
580.000000	67.771301	168.0378
590.000000	67.725029	168.4627
600.000000	67.680908	168.8980
608.000000	67.646996	169.2488
615.000000	67.618294	169.5560
622.000000	67.590538	169.8633
630.000000	67.560074	170.2148
640.000000	67.523872	170.6539
650.000000	67.489662	171.0919
660.000000	67.457375	171.5314
670.000000	67.427094	171.9788
680.000000	67.398857	172.4401
690.000000	67.372574	172.9158
700.000000	67.348289	173.4032
710.000000	67.326454	173.8999
720.000000	67.307594	174.4041
730.000000	67.291901	174.9123
740.000000	67.279030	175.4197
750.000000	67.268600	175.9227
762.000000	67.258987	176.5183
775.000000	67.251968	177.1561
788.000000	67.248268	177.7904
800.000000	67.247696	178.3734
812.000000	67.249985	178.9524
825.000000	67.256042	179.5741
838.000000	67.266342	-179.8094
850.000000	67.280251	-179.2442
862.000000	67.298759	-178.6842
875.000000	67.323685	-178.0874
885.000000	67.345833	-177.6379
900.000000	67.383324	-176.9817
912.000000	67.417053	-176.4727
925.000000	67.457588	-175.9384
938.000000	67.502373	-175.4246
950.000000	67.547203	-174.9718
962.000000	67.594902	-174.5427
975.000000	67.649231	-174.1063
988.000000	67.705711	-173.7001
1000.000000	67.759308	-173.3510
1015.000000	67.827843	-172.9472
1030.000000	67.897415	-172.5765
1044.000000	67.962593	-172.2599
1060.000000	68.036728	-171.9358
1075.000000	68.105591	-171.6699
1090.000000	68.173920	-171.4382
1106.000000	68.246338	-171.2229
1120.000000	68.309296	-171.0575
1138.000000	68.389389	-170.8745
1150.000000	68.442017	-170.7710
1172.000000	68.536102	-170.6196
1180.000000	68.569359	-170.5763
1206.000000	68.673515	-170.4739
1220.000000	68.727081	-170.4388
1241.000000	68.804016	-170.4063
1250.000000	68.835686	-170.3986
1265.000000	68.886703	-170.3929
1280.000000	68.935547	-170.3955
1315.000000	69.041641	-170.4296
1320.000000	69.055923	-170.4370
1340.000000	69.111038	-170.4710
1360.000000	69.163200	-170.5088
1380.000000	69.212967	-170.5478
1400.000000	69.260681	-170.5871
1430.000000	69.328629	-170.6471
1450.000000	69.371925	-170.6884
1475.000000	69.424637	-170.7431
1500.000000	69.476425	-170.8034
1525.000000	69.527191	-170.8705
1550.000000	69.576492	-170.9445
1575.000000	69.624298	-171.0257
1600.000000	69.671089	-171.1150
1625.000000	69.717224	-171.2140
1650.000000	69.762695	-171.3233
1675.000000	69.807259	-171.4427
1700.000000	69.850647	-171.5713
1725.000000	69.892632	-171.7069
1750.000000	69.933136	-171.8475
1775.000000	69.972198	-171.9915
1800.000000	70.009834	-172.1391
1825.000000	70.046028	-172.2907
1850.000000	70.080818	-172.4449
1875.000000	70.114464	-172.6000
1900.000000	70.147514	-172.7571
1925.000000	70.180504	-172.9207
1950.000000	70.213776	-173.0975
1975.000000	70.247169	-173.2952
2000.000000	70.279922	-173.5206
2030.000000	70.316505	-173.8340
2060.000000	70.347305	-174.1951
2090.000000	70.369415	-174.5976
2120.000000	70.380524	-175.0291
2140.000000	70.381104	-175.3249
2180.000000	70.365265	-175.9115
2200.000000	70.349030	-176.1904
2240.000000	70.301079	-176.6904
2270.000000	70.252640	-176.9953
2300.000000	70.194534	-177.2259
2330.000000	70.127739	-177.3737
2360.000000	70.053207	-177.4319
2400.000000	69.943405	-177.3559
2430.000000	69.854645	-177.1687
2470.000000	69.731125	-176.7156
2500.000000	69.638252	-176.2018
2540.000000	69.522026	-175.2581
2580.000000	69.426819	-174.0034
2620.000000	69.369019	-172.4443
2650.000000	69.360947	-171.0961
2690.000000	69.410866	-169.1128
2720.000000	69.501419	-167.5369
2760.000000	69.699425	-165.4110
2800.000000	69.985535	-163.3783
2850.000000	70.453148	-161.1739
2900.000000	71.011856	-159.5596
2950.000000	71.620636	-158.7027
3000.000000	72.239395	-158.6918
3040.000000	72.718651	-159.3056
3070.000000	73.059547	-160.1180
3110.000000	73.480164	-161.6407
3150.000000	73.853622	-163.6161
3200.000000	74.243546	-166.6177
3250.000000	74.539452	-170.0634
3300.000000	74.736473	-173.7801
3350.000000	74.834152	-177.5889
3400.000000	74.836319	178.6825
3450.000000	74.750885	175.1889
3500.000000	74.589180	172.0566
3550.000000	74.365150	169.3759
3600.000000	74.094543	167.1970
3650.000000	73.793976	165.5316
3700.000000	73.479912	164.3589
3750.000000	73.167648	163.6339
3820.000000	72.758347	163.2535
3870.000000	72.499855	163.3395
3950.000000	72.163628	163.8975
4000.000000	72.006622	164.4040
4060.000000	71.871758	165.0730
4120.000000	71.790390	165.7283
4180.000000	71.754303	166.3008
4250.000000	71.756218	166.7969
4310.000000	71.783661	167.0389
4370.000000	71.824509	167.0975
4440.000000	71.877464	166.9378
4500.000000	71.918991	166.6209
4550.000000	71.946259	166.2463
4620.000000	71.967735	165.5842
4680.000000	71.966782	164.9211
4750.000000	71.939621	164.0793
4820.000000	71.882469	163.2116
4870.000000	71.823120	162.6027
4940.000000	71.715248	161.8012
5000.000000	71.601662	161.1899
5080.000000	71.424133	160.5220
5150.000000	71.249054	160.1008
5220.000000	71.060410	159.8447
5300.000000	70.834099	159.7545
5380.000000	70.602249	159.8684
5450.000000	70.398636	160.1205
5520.000000	70.196663	160.5009
5600.000000	69.969444	161.0786
5700.000000	69.692207	162.0006
5800.000000	69.423470	163.1416
5900.000000	69.165016	164.5047
6000.000000	68.920601	166.0883
6080.000000	68.738708	167.5065
6150.000000	68.591949	168.8499
6220.000000	68.458580	170.2810
6300.000000	68.324677	172.0128
6400.000000	68.188644	174.3006
6500.000000	68.092300	176.6968
6600.000000	68.041428	179.1661
6700.000000	68.041534	-178.3365
6800.000000	68.096596	-175.8690
6900.000000	68.207565	-173.5027
7000.000000	68.371307	-171.3167
7100.000000	68.580551	-169.3895
7200.000000	68.824341	-167.7934
7300.000000	69.088913	-166.5905
7400.000000	69.358475	-165.8265
7500.000000	69.615967	-165.5236
7620.000000	69.884521	-165.7499
7750.000000	70.095657	-166.6043
7880.000000	70.199783	-167.8455
8000.000000	70.194405	-169.0435
8120.000000	70.102280	-170.0159
8250.000000	69.934105	-170.5850
8380.000000	69.737640	-170.5571
8500.000000	69.569321	-170.0577
8620.000000	69.440018	-169.2457
8750.000000	69.357437	-168.2047
8850.000000	69.333435	-167.4006
9000.000000	69.347443	-166.3140
9120.000000	69.387192	-165.5881
9250.000000	69.446846	-164.9365
9380.000000	69.518959	-164.3912
9500.000000	69.597809	-163.9583
9620.000000	69.692520	-163.5921
9750.000000	69.817719	-163.2976
9880.000000	69.969353	-163.1628
10000.000000	70.131989	-163.2451
10150.000000	70.357635	-163.7387
10300.000000	70.589264	-164.7953
10440.000000	70.785835	-166.3779
10600.000000	70.952606	-168.9123
10750.000000	71.020538	-171.8969
10900.000000	70.977280	-175.2606
11060.000000	70.791672	-178.9342
11200.000000	70.507698	178.0853
11380.000000	69.986374	174.9799
11500.000000	69.554352	173.5348
11720.000000	68.633438	172.3861
11800.000000	68.271561	172.4510
12060.000000	67.071129	174.2253
12200.000000	66.448601	175.9825
12410.000000	65.602570	179.3216
12500.000000	65.283722	-179.0783
12650.000000	64.821587	-176.2977
12800.000000	64.452293	-173.4834
13150.000000	63.947437	-167.3804
13200.000000	63.912186	-166.6080
13400.000000	63.845726	-163.8607
13600.000000	63.872929	-161.7296
13800.000000	63.959743	-160.2589
14000.000000	64.076935	-159.4334
14300.000000	64.270012	-159.2547
14500.000000	64.403740	-159.7073
14750.000000	64.590805	-160.7907
15000.000000	64.827263	-162.4451
15250.000000	65.136467	-164.8518
15500.000000	65.514549	-168.3779
15750.000000	65.917557	-173.4820
16000.000000	66.265869	179.4615
16250.000000	66.462631	170.3878
16500.000000	66.417328	159.7215
16750.000000	66.067253	148.3543
17000.000000	65.390312	137.3239
17250.000000	64.403130	127.3123
17500.000000	63.146965	118.2112
17750.000000	61.672150	108.8742
18000.000000	60.028137	96.9807
18250.000000	58.259335	78.9355
18500.000000	56.404221	49.8979
18750.000000	54.495853	4.2475
19000.000000	52.564152	-63.0209
19250.000000	50.642159	-153.4596
19500.000000	48.780735	98.9552
19750.000000	47.078217	-8.8614
20000.000000	45.721878	-91.2852
