* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 128k Log Swept Sine, 2 sweeps at -10.0 dBFS with no timing reference
* Dated: Sep 27, 2021 10:13:46 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: AUDIOSENSE AQ0 R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
1750.000000	82.685791	-140.2711
1775.000000	82.891304	-141.1712
1800.000000	83.066353	-142.2752
1825.000000	83.193581	-143.2313
1850.000000	83.337883	-144.0641
1875.000000	83.438034	-144.5647
1900.000000	83.565201	-145.2441
1925.000000	83.699158	-145.7442
1950.000000	83.847069	-146.4496
1975.000000	83.970551	-147.1768
2000.000000	84.152679	-147.9184
2030.000000	84.297256	-148.6612
2060.000000	84.532951	-149.8343
2090.000000	84.743912	-151.3258
2120.000000	84.931572	-153.2334
2140.000000	85.010338	-154.6244
2180.000000	85.094299	-157.4740
2200.000000	85.116074	-158.8021
2240.000000	85.072823	-161.1991
2270.000000	85.028641	-162.7728
2300.000000	84.989960	-164.2262
2330.000000	84.960083	-165.7318
2360.000000	84.913811	-167.1507
2400.000000	84.832397	-169.2375
2430.000000	84.726715	-170.7991
2470.000000	84.564232	-172.6473
2500.000000	84.404282	-173.9599
2540.000000	84.182709	-175.4363
2580.000000	83.935402	-176.5965
2620.000000	83.679764	-177.6418
2650.000000	83.491211	-178.4039
2690.000000	83.234253	-178.9631
2720.000000	83.035576	-179.1973
2760.000000	82.760689	-179.5368
2800.000000	82.505486	-179.6349
2850.000000	82.200615	-179.3645
2900.000000	81.894081	-178.8112
2950.000000	81.675598	-177.7773
3000.000000	81.407608	-176.9035
3040.000000	81.341736	-176.1411
3070.000000	81.256416	-175.5482
3110.000000	81.163879	-174.7145
3150.000000	81.072273	-174.0213
3200.000000	80.925484	-173.0208
3250.000000	80.853470	-172.2052
3300.000000	80.711121	-170.7959
3350.000000	80.717171	-169.8471
3400.000000	80.658035	-168.8667
3450.000000	80.637131	-167.8695
3500.000000	80.603088	-166.6491
3550.000000	80.575798	-165.8949
3600.000000	80.595360	-164.6277
3650.000000	80.615143	-163.6735
3700.000000	80.624802	-162.9832
3750.000000	80.635918	-161.7485
3820.000000	80.733177	-160.2737
3870.000000	80.794464	-159.0247
3950.000000	80.918930	-157.4907
4000.000000	81.041420	-157.0912
4060.000000	81.139023	-155.3303
4120.000000	81.257683	-154.3480
4180.000000	81.428604	-153.4687
4250.000000	81.639893	-152.1118
4310.000000	81.858818	-151.2116
4370.000000	82.090462	-150.4607
4440.000000	82.325203	-149.7462
4500.000000	82.602478	-149.2324
4550.000000	82.833740	-148.8617
4620.000000	83.171585	-148.4345
4680.000000	83.456635	-148.2549
4750.000000	83.836540	-148.4377
4820.000000	84.224182	-149.0524
4870.000000	84.493416	-149.7779
4940.000000	84.851387	-150.7960
5000.000000	85.138565	-152.1506
5080.000000	85.558228	-154.3535
5150.000000	85.816490	-156.8264
5220.000000	86.066322	-159.4969
5300.000000	86.218575	-162.8409
5380.000000	86.270683	-166.5315
5450.000000	86.226669	-169.5873
5520.000000	86.091202	-172.6753
5600.000000	85.843506	-175.8924
5700.000000	85.414566	-178.8279
5800.000000	84.813126	179.1000
5900.000000	84.280602	-179.4214
6000.000000	84.434731	178.4012
6080.000000	83.969559	176.8885
6150.000000	83.600761	177.0335
6220.000000	83.250275	177.4311
6300.000000	82.916962	177.9431
6400.000000	82.535263	179.3488
6500.000000	82.252098	-179.0800
6600.000000	81.968231	-177.1816
6700.000000	81.766129	-175.0548
6800.000000	81.658752	-172.4760
6900.000000	81.653351	-169.5991
7000.000000	81.630562	-167.4124
7100.000000	81.860580	-164.5026
7200.000000	82.154175	-162.0320
7300.000000	82.491478	-159.7336
7400.000000	82.963844	-157.9747
7500.000000	83.603752	-156.7312
7620.000000	84.494713	-156.3075
7750.000000	85.696014	-157.6470
7880.000000	87.041504	-162.0598
8000.000000	88.270950	-171.1332
8120.000000	89.096283	175.4099
8250.000000	88.772018	157.9590
8380.000000	87.331345	143.4987
8500.000000	85.596603	135.5784
8620.000000	83.901115	131.7582
8750.000000	82.186897	130.5856
8850.000000	81.093124	131.0188
9000.000000	79.555382	133.3307
9120.000000	78.619995	135.7132
9250.000000	77.718071	139.2734
9380.000000	76.985153	142.9489
9500.000000	76.361359	146.0081
9620.000000	75.578133	151.7566
9750.000000	75.607536	153.4065
9880.000000	75.308456	157.5462
10000.000000	75.162880	161.3764
10150.000000	75.185501	165.2541
10300.000000	75.167908	168.0737
10440.000000	75.489548	171.7771
10600.000000	75.743355	174.0587
10750.000000	76.333382	173.4217
10900.000000	76.742477	171.9944
11060.000000	77.137871	167.9269
11200.000000	77.250992	161.6724
11380.000000	76.664230	153.9913
11500.000000	75.836815	149.2298
11720.000000	73.898247	145.2882
11800.000000	73.139313	146.1097
12060.000000	70.993774	150.6623
12200.000000	70.027702	155.8066
12410.000000	69.103432	164.6021
12500.000000	69.158752	167.7827
12650.000000	69.152786	172.5691
12800.000000	68.942802	174.4872
13150.000000	68.158035	178.6268
13200.000000	68.132843	179.6105
13400.000000	67.222183	-175.3539
13600.000000	66.739922	-171.2793
13800.000000	66.444481	-165.8778
14000.000000	66.084679	-158.5487
14300.000000	65.827301	-149.6785
14500.000000	66.303551	-142.7024
14750.000000	67.422073	-134.2550
15000.000000	68.905174	-127.3816
15250.000000	71.231789	-124.7029
15500.000000	74.668930	-133.2698
15750.000000	77.435051	-169.7658
16000.000000	73.665382	155.3311
16250.000000	69.475220	148.2065
16500.000000	66.504662	151.6588
16750.000000	63.924706	159.9748
17000.000000	62.372498	164.5568
17250.000000	60.708897	175.8628
17500.000000	59.647411	-176.9954
17750.000000	59.437355	-167.6254
18000.000000	58.581936	-155.9205
18250.000000	59.095974	-146.5096
18500.000000	59.182880	-154.5120
18750.000000	59.981842	-154.1000
19000.000000	59.887604	-161.5134
19250.000000	58.090248	178.9625
19500.000000	55.121845	166.1883
19750.000000	51.922611	164.7787
20000.000000	47.893211	165.5490
