* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Dec 19, 2022 11:50:26 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: FALCON PRO ATM R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
272.000000	86.029	173.0233
276.000000	86.002	172.8295
280.000000	85.975	172.6457
285.000000	85.938	172.4268
290.000000	85.898	172.2109
295.000000	85.857	172.0063
300.000000	85.818	171.8116
304.000000	85.787	171.6592
307.000000	85.763	171.5480
311.000000	85.732	171.4047
315.000000	85.700	171.2650
320.000000	85.660	171.0944
325.000000	85.621	170.9309
330.000000	85.582	170.7757
335.000000	85.541	170.6277
340.000000	85.500	170.4865
345.000000	85.457	170.3551
350.000000	85.416	170.2336
355.000000	85.376	170.1209
360.000000	85.336	170.0157
365.000000	85.295	169.9164
370.000000	85.254	169.8243
375.000000	85.214	169.7390
382.000000	85.158	169.6218
387.000000	85.119	169.5406
395.000000	85.054	169.4259
400.000000	85.013	169.3639
406.000000	84.964	169.2968
412.000000	84.916	169.2365
418.000000	84.868	169.1831
425.000000	84.812	169.1294
431.000000	84.765	169.0918
437.000000	84.718	169.0645
444.000000	84.665	169.0416
450.000000	84.618	169.0261
455.000000	84.578	169.0171
462.000000	84.522	169.0105
468.000000	84.475	169.0113
475.000000	84.421	169.0217
482.000000	84.367	169.0439
487.000000	84.329	169.0673
494.000000	84.276	169.1090
500.000000	84.230	169.1497
508.000000	84.170	169.2096
515.000000	84.117	169.2708
522.000000	84.064	169.3423
530.000000	84.005	169.4361
538.000000	83.946	169.5406
545.000000	83.895	169.6378
552.000000	83.844	169.7418
560.000000	83.787	169.8726
570.000000	83.718	170.0486
580.000000	83.649	170.2335
590.000000	83.580	170.4303
600.000000	83.513	170.6426
608.000000	83.459	170.8254
615.000000	83.414	170.9955
622.000000	83.368	171.1732
630.000000	83.318	171.3821
640.000000	83.257	171.6494
650.000000	83.196	171.9166
660.000000	83.135	172.1769
670.000000	83.072	172.4370
680.000000	83.006	172.7081
690.000000	82.936	173.0096
700.000000	82.862	173.3772
710.000000	82.791	173.8359
720.000000	82.731	174.3573
730.000000	82.684	174.8802
740.000000	82.645	175.3679
750.000000	82.609	175.8242
762.000000	82.567	176.3547
775.000000	82.523	176.9286
788.000000	82.480	177.5173
800.000000	82.442	178.0782
812.000000	82.407	178.6525
825.000000	82.372	179.2856
838.000000	82.341	179.9286
850.000000	82.316	-179.4710
862.000000	82.296	-178.8647
875.000000	82.278	-178.2026
885.000000	82.268	-177.6920
900.000000	82.257	-176.9266
912.000000	82.253	-176.3150
925.000000	82.252	-175.6556
938.000000	82.256	-175.0011
950.000000	82.263	-174.4004
962.000000	82.275	-173.8050
975.000000	82.291	-173.1715
988.000000	82.311	-172.5532
1000.000000	82.333	-171.9935
1015.000000	82.365	-171.3072
1030.000000	82.401	-170.6412
1044.000000	82.438	-170.0431
1060.000000	82.484	-169.3889
1075.000000	82.531	-168.8035
1090.000000	82.580	-168.2448
1106.000000	82.634	-167.6785
1120.000000	82.684	-167.2090
1138.000000	82.750	-166.6385
1150.000000	82.794	-166.2747
1172.000000	82.877	-165.6399
1180.000000	82.908	-165.4201
1206.000000	83.006	-164.7454
1220.000000	83.058	-164.4058
1241.000000	83.136	-163.9229
1250.000000	83.170	-163.7246
1265.000000	83.226	-163.4036
1280.000000	83.282	-163.0927
1315.000000	83.412	-162.4068
1320.000000	83.430	-162.3135
1340.000000	83.502	-161.9481
1360.000000	83.575	-161.5879
1380.000000	83.647	-161.2276
1400.000000	83.720	-160.8709
1430.000000	83.831	-160.3481
1450.000000	83.907	-160.0069
1475.000000	84.005	-159.5862
1500.000000	84.106	-159.1715
1525.000000	84.213	-158.7664
1550.000000	84.325	-158.3758
1575.000000	84.442	-158.0062
1600.000000	84.566	-157.6634
1625.000000	84.696	-157.3519
1650.000000	84.833	-157.0795
1675.000000	84.975	-156.8573
1700.000000	85.123	-156.6945
1725.000000	85.275	-156.5977
1750.000000	85.433	-156.5729
1775.000000	85.592	-156.6257
1800.000000	85.753	-156.7583
1825.000000	85.913	-156.9730
1850.000000	86.071	-157.2733
1875.000000	86.226	-157.6613
1900.000000	86.376	-158.1351
1925.000000	86.521	-158.6904
1950.000000	86.657	-159.3207
1975.000000	86.784	-160.0174
2000.000000	86.900	-160.7722
2030.000000	87.026	-161.7433
2060.000000	87.135	-162.7682
2090.000000	87.228	-163.8295
2120.000000	87.305	-164.9115
2140.000000	87.347	-165.6369
2180.000000	87.412	-167.0781
2200.000000	87.435	-167.7871
2240.000000	87.465	-169.1725
2270.000000	87.474	-170.1780
2300.000000	87.474	-171.1485
2330.000000	87.464	-172.0791
2360.000000	87.448	-172.9688
2400.000000	87.416	-174.0925
2430.000000	87.385	-174.8891
2470.000000	87.338	-175.8911
2500.000000	87.297	-176.5981
2540.000000	87.238	-177.4823
2580.000000	87.174	-178.3031
2620.000000	87.106	-179.0634
2650.000000	87.053	-179.5959
2690.000000	86.980	179.7422
2720.000000	86.924	179.2814
2760.000000	86.848	178.7113
2800.000000	86.772	178.1885
2850.000000	86.676	177.6029
2900.000000	86.580	177.0883
2950.000000	86.485	176.6380
3000.000000	86.391	176.2511
3040.000000	86.318	175.9846
3070.000000	86.265	175.8075
3110.000000	86.195	175.5994
3150.000000	86.128	175.4223
3200.000000	86.048	175.2416
3250.000000	85.972	175.1013
3300.000000	85.901	174.9948
3350.000000	85.835	174.9186
3400.000000	85.773	174.8710
3450.000000	85.717	174.8478
3500.000000	85.666	174.8443
3550.000000	85.621	174.8555
3600.000000	85.581	174.8775
3650.000000	85.547	174.9080
3700.000000	85.517	174.9449
3750.000000	85.491	174.9843
3820.000000	85.464	175.0324
3870.000000	85.450	175.0563
3950.000000	85.435	175.0720
4000.000000	85.428	175.0654
4060.000000	85.421	175.0432
4120.000000	85.411	175.0283
4180.000000	85.401	175.0698
4250.000000	85.400	175.2568
4310.000000	85.430	175.5110
4370.000000	85.499	175.7015
4440.000000	85.613	175.6384
4500.000000	85.712	175.2996
4550.000000	85.786	174.8630
4620.000000	85.870	174.1030
4680.000000	85.926	173.3601
4750.000000	85.976	172.4104
4820.000000	86.010	171.3758
4870.000000	86.023	170.5861
4940.000000	86.026	169.4152
5000.000000	86.012	168.3584
5080.000000	85.967	166.8910
5150.000000	85.900	165.5759
5220.000000	85.806	164.2589
5300.000000	85.664	162.7907
5380.000000	85.486	161.4112
5450.000000	85.301	160.3157
5520.000000	85.093	159.3541
5600.000000	84.832	158.4465
5700.000000	84.478	157.6274
5800.000000	84.105	157.1684
5900.000000	83.724	157.0544
6000.000000	83.342	157.2658
6080.000000	83.040	157.6606
6150.000000	82.781	158.1621
6220.000000	82.527	158.7992
6300.000000	82.249	159.6830
6400.000000	81.919	161.0045
6500.000000	81.613	162.5420
6600.000000	81.332	164.2724
6700.000000	81.082	166.1795
6800.000000	80.863	168.2474
6900.000000	80.680	170.4571
7000.000000	80.534	172.7846
7100.000000	80.431	175.2045
7200.000000	80.375	177.6848
7300.000000	80.366	-179.8065
7400.000000	80.406	-177.2914
7500.000000	80.499	-174.7894
7620.000000	80.688	-171.8356
7750.000000	81.000	-168.7520
7880.000000	81.445	-165.8958
8000.000000	81.993	-163.6105
8120.000000	82.691	-161.8643
8250.000000	83.628	-160.9238
8380.000000	84.733	-161.5272
8500.000000	85.832	-164.1368
8620.000000	86.882	-169.4359
8750.000000	87.773	-178.7150
8850.000000	88.156	171.8878
9000.000000	88.085	156.0714
9120.000000	87.456	144.3044
9250.000000	86.300	134.4601
9380.000000	84.822	128.2670
9500.000000	83.333	125.4601
9620.000000	81.856	124.7555
9750.000000	80.374	125.5254
9880.000000	79.049	127.2927
10000.000000	77.958	129.5891
10150.000000	76.765	133.1283
10300.000000	75.748	137.1468
10440.000000	74.938	141.1596
10600.000000	74.154	145.9389
10750.000000	73.536	150.5292
10900.000000	73.013	155.1692
11060.000000	72.543	160.1424
11200.000000	72.197	164.5161
11380.000000	71.833	170.1890
11500.000000	71.643	173.9935
11720.000000	71.400	-179.0784
11800.000000	71.344	-176.6016
12060.000000	71.250	-168.7294
12200.000000	71.246	-164.5340
12410.000000	71.308	-158.1310
12500.000000	71.370	-155.3119
12650.000000	71.543	-150.5084
12800.000000	71.828	-145.6286
13150.000000	73.090	-134.6906
13200.000000	73.353	-133.2776
13400.000000	74.629	-128.3844
13600.000000	76.226	-125.4539
13800.000000	77.971	-125.9113
14000.000000	79.559	-131.4257
14300.000000	80.906	-150.1088
14500.000000	80.779	-165.7808
14750.000000	79.493	178.6719
15000.000000	77.388	171.4703
15250.000000	75.048	171.2996
15500.000000	72.944	175.2919
15750.000000	71.321	-178.6025
16000.000000	70.224	-171.5326
16250.000000	69.612	-164.1357
16500.000000	69.441	-156.8159
16750.000000	69.698	-149.9522
17000.000000	70.378	-144.0524
17250.000000	71.443	-139.8919
17500.000000	72.756	-138.6611
17750.000000	74.057	-141.8420
18000.000000	75.017	-150.3880
18250.000000	75.339	-163.3003
18500.000000	74.867	-177.1497
18750.000000	73.649	171.9489
19000.000000	71.891	165.7822
19250.000000	69.874	163.6866
19500.000000	67.901	163.8697
19750.000000	66.277	164.6953
