* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 20, 2023 1:13:29 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: SHUOER EJ09 L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
190.000000	88.163	162.9778
192.500000	88.124	162.9492
195.000000	88.083	162.9325
197.500000	88.042	162.9154
200.000000	88.001	162.8987
203.000000	87.955	162.8793
206.000000	87.913	162.8516
209.000000	87.872	162.8122
212.000000	87.830	162.7740
214.000000	87.801	162.7532
218.000000	87.745	162.7195
220.000000	87.718	162.7075
224.000000	87.665	162.6951
227.000000	87.625	162.6897
230.000000	87.583	162.6873
233.000000	87.540	162.6909
236.000000	87.496	162.7034
240.000000	87.437	162.7428
243.000000	87.394	162.7906
247.000000	87.341	162.8633
250.000000	87.307	162.9082
254.000000	87.267	162.9389
258.000000	87.228	162.9360
262.000000	87.187	162.9182
265.000000	87.156	162.9075
269.000000	87.113	162.9117
272.000000	87.080	162.9409
276.000000	87.034	163.0253
280.000000	86.984	163.1544
285.000000	86.921	163.3496
290.000000	86.861	163.5407
295.000000	86.810	163.6901
300.000000	86.771	163.7980
304.000000	86.747	163.8741
307.000000	86.730	163.9386
311.000000	86.709	164.0407
315.000000	86.690	164.1547
320.000000	86.665	164.3030
325.000000	86.638	164.4504
330.000000	86.608	164.5706
335.000000	86.576	164.6314
340.000000	86.546	164.6320
345.000000	86.517	164.6003
350.000000	86.489	164.5693
355.000000	86.460	164.5619
360.000000	86.427	164.5818
365.000000	86.390	164.6183
370.000000	86.350	164.6613
375.000000	86.310	164.7100
382.000000	86.256	164.7955
387.000000	86.219	164.8676
395.000000	86.160	164.9825
400.000000	86.124	165.0516
406.000000	86.084	165.1380
412.000000	86.045	165.2272
418.000000	86.007	165.3145
425.000000	85.961	165.4195
431.000000	85.920	165.5278
437.000000	85.878	165.6586
444.000000	85.829	165.8281
450.000000	85.787	165.9769
455.000000	85.752	166.0991
462.000000	85.704	166.2639
468.000000	85.667	166.3979
475.000000	85.626	166.5519
482.000000	85.587	166.7139
487.000000	85.560	166.8349
494.000000	85.522	167.0062
500.000000	85.489	167.1551
508.000000	85.443	167.3657
515.000000	85.402	167.5649
522.000000	85.362	167.7723
530.000000	85.316	168.0125
538.000000	85.271	168.2519
545.000000	85.232	168.4585
552.000000	85.194	168.6655
560.000000	85.151	168.9108
570.000000	85.099	169.2342
580.000000	85.048	169.5688
590.000000	84.999	169.9119
600.000000	84.951	170.2671
608.000000	84.916	170.5581
615.000000	84.887	170.8152
622.000000	84.860	171.0724
630.000000	84.831	171.3649
640.000000	84.796	171.7315
650.000000	84.763	172.1127
660.000000	84.728	172.5175
670.000000	84.692	172.9430
680.000000	84.658	173.3767
690.000000	84.629	173.8047
700.000000	84.603	174.2238
710.000000	84.580	174.6415
720.000000	84.558	175.0710
730.000000	84.535	175.5235
740.000000	84.511	175.9959
750.000000	84.487	176.4747
762.000000	84.464	177.0469
775.000000	84.447	177.6652
788.000000	84.439	178.2832
800.000000	84.439	178.8481
812.000000	84.443	179.4051
825.000000	84.449	-179.9896
838.000000	84.455	-179.3692
850.000000	84.462	-178.7850
862.000000	84.471	-178.2019
875.000000	84.487	-177.5876
885.000000	84.504	-177.1316
900.000000	84.539	-176.4695
912.000000	84.574	-175.9542
925.000000	84.616	-175.4067
938.000000	84.662	-174.8703
950.000000	84.707	-174.3922
962.000000	84.752	-173.9355
975.000000	84.802	-173.4612
988.000000	84.851	-173.0014
1000.000000	84.898	-172.5888
1015.000000	84.960	-172.0997
1030.000000	85.028	-171.6563
1044.000000	85.097	-171.2874
1060.000000	85.180	-170.9101
1075.000000	85.258	-170.5899
1090.000000	85.333	-170.2924
1106.000000	85.410	-169.9961
1120.000000	85.476	-169.7623
1138.000000	85.561	-169.5058
1150.000000	85.618	-169.3594
1172.000000	85.725	-169.1278
1180.000000	85.764	-169.0549
1206.000000	85.892	-168.8637
1220.000000	85.958	-168.7858
1241.000000	86.050	-168.6879
1250.000000	86.086	-168.6481
1265.000000	86.143	-168.5804
1280.000000	86.197	-168.5124
1315.000000	86.325	-168.3899
1320.000000	86.344	-168.3787
1340.000000	86.426	-168.3459
1360.000000	86.509	-168.3240
1380.000000	86.590	-168.3038
1400.000000	86.666	-168.2808
1430.000000	86.768	-168.2381
1450.000000	86.831	-168.2079
1475.000000	86.909	-168.1748
1500.000000	86.989	-168.1472
1525.000000	87.074	-168.1273
1550.000000	87.164	-168.1209
1575.000000	87.258	-168.1245
1600.000000	87.350	-168.1304
1625.000000	87.441	-168.1367
1650.000000	87.533	-168.1535
1675.000000	87.631	-168.1979
1700.000000	87.735	-168.2725
1725.000000	87.844	-168.3646
1750.000000	87.955	-168.4681
1775.000000	88.066	-168.5900
1800.000000	88.177	-168.7379
1825.000000	88.290	-168.9142
1850.000000	88.405	-169.1188
1875.000000	88.520	-169.3499
1900.000000	88.635	-169.6078
1925.000000	88.749	-169.8940
1950.000000	88.862	-170.2115
1975.000000	88.975	-170.5631
2000.000000	89.088	-170.9479
2030.000000	89.222	-171.4486
2060.000000	89.354	-171.9941
2090.000000	89.485	-172.5905
2120.000000	89.617	-173.2411
2140.000000	89.705	-173.7048
2180.000000	89.876	-174.6982
2200.000000	89.959	-175.2246
2240.000000	90.115	-176.3343
2270.000000	90.224	-177.2147
2300.000000	90.324	-178.1332
2330.000000	90.416	-179.0850
2360.000000	90.497	179.9388
2400.000000	90.587	178.6140
2430.000000	90.641	177.6088
2470.000000	90.698	176.2593
2500.000000	90.728	175.2496
2540.000000	90.754	173.9273
2580.000000	90.761	172.6562
2620.000000	90.748	171.4617
2650.000000	90.725	170.6347
2690.000000	90.680	169.6508
2720.000000	90.637	169.0128
2760.000000	90.573	168.2974
2800.000000	90.510	167.7176
2850.000000	90.440	167.1075
2900.000000	90.378	166.5369
2950.000000	90.318	165.9922
3000.000000	90.257	165.5312
3040.000000	90.208	165.2566
3070.000000	90.173	165.1074
3110.000000	90.130	164.9719
3150.000000	90.091	164.8868
3200.000000	90.053	164.8186
3250.000000	90.030	164.7715
3300.000000	90.024	164.7317
3350.000000	90.035	164.6883
3400.000000	90.059	164.6349
3450.000000	90.093	164.5623
3500.000000	90.132	164.4597
3550.000000	90.175	164.3197
3600.000000	90.224	164.1344
3650.000000	90.279	163.8960
3700.000000	90.342	163.5941
3750.000000	90.417	163.2156
3820.000000	90.534	162.5482
3870.000000	90.622	161.9789
3950.000000	90.757	160.9154
4000.000000	90.834	160.1616
4060.000000	90.915	159.1782
4120.000000	90.983	158.1288
4180.000000	91.038	157.0548
4250.000000	91.086	155.8465
4310.000000	91.117	154.9070
4370.000000	91.146	154.0870
4440.000000	91.184	153.2712
4500.000000	91.224	152.6506
4550.000000	91.262	152.1524
4620.000000	91.316	151.4342
4680.000000	91.357	150.7749
4750.000000	91.393	149.9583
4820.000000	91.411	149.1239
4870.000000	91.411	148.5446
4940.000000	91.392	147.7996
5000.000000	91.355	147.2553
5080.000000	91.275	146.7067
5150.000000	91.180	146.4197
5220.000000	91.066	146.3336
5300.000000	90.919	146.5059
5380.000000	90.762	146.9900
5450.000000	90.621	147.6779
5520.000000	90.483	148.6080
5600.000000	90.335	149.9492
5700.000000	90.171	151.9987
5800.000000	90.032	154.4119
5900.000000	89.926	157.1354
6000.000000	89.867	160.1118
6080.000000	89.861	162.6425
6150.000000	89.888	164.9477
6220.000000	89.945	167.3212
6300.000000	90.050	170.0904
6400.000000	90.244	173.5765
6500.000000	90.510	177.0009
6600.000000	90.853	-179.7467
6700.000000	91.273	-176.7858
6800.000000	91.760	-174.2416
6900.000000	92.298	-172.2532
7000.000000	92.867	-170.9777
7100.000000	93.439	-170.5669
7200.000000	93.975	-171.1160
7300.000000	94.432	-172.6007
7400.000000	94.771	-174.8370
7500.000000	94.970	-177.4866
7620.000000	95.020	179.3871
7750.000000	94.886	176.7918
7880.000000	94.637	175.4911
8000.000000	94.384	175.4813
8120.000000	94.176	176.3943
8250.000000	94.053	178.0438
8380.000000	94.060	179.9430
8500.000000	94.179	-178.4426
8620.000000	94.382	-177.2450
8750.000000	94.661	-176.6652
8850.000000	94.890	-176.8465
9000.000000	95.213	-178.2642
9120.000000	95.410	179.6026
9250.000000	95.514	176.4271
9380.000000	95.466	172.6825
9500.000000	95.269	169.1437
9620.000000	94.936	165.9241
9750.000000	94.448	163.0745
9880.000000	93.853	161.0482
10000.000000	93.232	160.0378
10150.000000	92.410	159.9606
10300.000000	91.597	160.9957
10440.000000	90.882	162.6751
10600.000000	90.140	165.0804
10750.000000	89.516	167.5073
10900.000000	88.944	169.8941
11060.000000	88.351	172.2975
11200.000000	87.812	174.3057
11380.000000	87.050	176.9496
11500.000000	86.485	178.9258
11720.000000	85.321	-176.5097
11800.000000	84.861	-174.4326
12060.000000	83.284	-165.8107
12200.000000	82.424	-159.9486
12410.000000	81.197	-149.6789
12500.000000	80.714	-144.7913
12650.000000	79.989	-136.0654
12800.000000	79.389	-126.6727
13150.000000	78.746	-103.0681
13200.000000	78.767	-99.7088
13400.000000	79.117	-87.1074
13600.000000	79.764	-76.5878
13800.000000	80.507	-68.6971
14000.000000	81.163	-63.4817
14300.000000	81.712	-59.3966
14500.000000	81.730	-57.6424
14750.000000	81.434	-54.8414
15000.000000	80.941	-50.5545
15250.000000	80.408	-44.7551
15500.000000	79.970	-37.9026
15750.000000	79.725	-30.8475
16000.000000	79.661	-24.7197
16250.000000	79.618	-20.2439
16500.000000	79.411	-17.0619
16750.000000	78.964	-14.1260
17000.000000	78.302	-10.5909
17250.000000	77.482	-6.0755
17500.000000	76.571	-0.5162
17750.000000	75.636	5.8229
18000.000000	74.707	12.4459
18250.000000	73.740	19.1252
18500.000000	72.656	26.2306
18750.000000	71.444	34.2372
19000.000000	70.179	42.9552
19250.000000	68.958	51.4449
19500.000000	67.831	58.5844
19750.000000	66.854	63.6368
