* Measurement data measured by REW V5.20
* Source: Frequency Response Averaged data
* Format: Averaged data produced from Crinacle Neutral Target
* Dated: Oct 4, 2021 2:31:04 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; Averaged data produced from Crinacle Neutral Target
* Measurement: Crin Neutral
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
73.000000	50.000000	0
74.000000	50.000000	0
75.000000	50.000000	0
76.199997	50.000000	0
77.500000	50.000000	0
78.800003	50.000000	0
80.000000	50.000000	0
81.199997	50.000000	0
82.500000	50.000000	0
83.800003	50.000000	0
85.000000	50.000000	0
86.199997	50.000000	0
87.500000	50.000000	0
88.500000	50.000000	0
90.000000	50.000000	0
91.199997	50.000000	0
92.500000	50.000000	0
93.800003	50.000000	0
95.000000	50.000000	0
96.199997	50.000000	0
97.500000	50.000000	0
98.800003	50.000000	0
100.000000	50.000000	0
101.500000	50.000000	0
103.000000	50.000000	0
104.400002	50.000000	0
106.000000	50.000000	0
107.500000	50.000000	0
109.000000	50.000000	0
110.599998	50.000000	0
112.000000	50.000000	0
113.800003	50.000000	0
115.000000	50.000000	0
117.199997	50.000000	0
118.000000	50.000000	0
120.599998	50.000000	0
122.000000	50.000000	0
124.099998	50.000000	0
125.000000	50.000000	0
126.500000	50.000000	0
128.000000	50.000000	0
131.500000	50.000000	0
132.000000	50.000000	0
134.000000	50.000000	0
136.000000	50.000000	0
138.000000	50.000000	0
140.000000	50.000000	0
143.000000	50.000000	0
145.000000	50.000000	0
147.500000	50.000000	0
150.000000	50.000000	0
152.500000	50.000000	0
155.000000	50.000000	0
157.500000	50.000000	0
160.000000	50.000000	0
162.500000	50.000000	0
165.000000	50.000000	0
167.500000	50.000000	0
170.000000	50.000000	0
172.500000	50.000000	0
175.000000	50.000000	0
177.500000	50.000000	0
180.000000	50.000000	0
182.500000	50.000000	0
185.000000	50.000000	0
187.500000	50.000000	0
190.000000	50.000000	0
192.500000	50.000000	0
195.000000	50.000000	0
197.500000	50.000000	0
200.000000	50.000000	0
203.000000	50.000000	0
206.000000	50.000000	0
209.000000	50.000000	0
212.000000	50.000000	0
214.000000	50.000000	0
218.000000	50.000000	0
220.000000	50.000000	0
224.000000	50.000000	0
227.000000	50.000000	0
230.000000	50.000000	0
233.000000	50.000000	0
236.000000	50.000000	0
240.000000	50.000000	0
243.000000	50.000000	0
247.000000	50.000000	0
250.000000	50.000000	0
254.000000	50.000000	0
258.000000	50.000000	0
262.000000	50.000000	0
265.000000	50.000000	0
269.000000	50.000000	0
272.000000	50.000000	0
276.000000	50.000000	0
280.000000	50.000000	0
285.000000	50.000000	0
290.000000	50.000000	0
295.000000	50.000000	0
300.000000	50.000000	0
304.000000	50.000000	0
307.000000	50.000000	0
311.000000	50.000000	0
315.000000	50.000000	0
320.000000	50.000000	0
325.000000	50.000000	0
330.000000	50.000000	0
335.000000	50.000000	0
340.000000	50.000000	0
345.000000	50.000000	0
350.000000	50.000000	0
355.000000	50.000000	0
360.000000	50.000000	0
365.000000	50.000000	0
370.000000	50.000000	0
375.000000	50.000000	0
382.000000	50.000000	0
387.000000	50.000000	0
395.000000	50.000000	0
400.000000	50.000000	0
406.000000	50.000000	0
412.000000	50.000000	0
418.000000	50.000000	0
425.000000	50.000000	0
431.000000	50.000000	0
437.000000	50.000000	0
444.000000	50.000000	0
450.000000	50.000000	0
455.000000	50.000000	0
462.000000	50.000000	0
468.000000	50.000000	0
475.000000	50.000000	0
482.000000	50.000000	0
487.000000	50.000000	0
494.000000	50.000000	0
500.000000	50.000000	0
508.000000	50.000000	0
515.000000	50.000000	0
522.000000	50.000000	0
530.000000	50.000000	0
538.000000	50.000000	0
545.000000	50.000000	0
552.000000	50.000000	0
560.000000	50.000000	0
570.000000	50.000000	0
580.000000	50.000000	0
590.000000	50.000000	0
600.000000	50.000000	0
608.000000	50.000000	0
615.000000	50.000000	0
622.000000	50.000000	0
630.000000	50.000000	0
640.000000	50.000000	0
650.000000	50.000000	0
660.000000	50.000000	0
670.000000	50.000000	0
680.000000	50.000000	0
690.000000	50.000000	0
700.000000	50.000000	0
710.000000	50.000000	0
720.000000	50.000000	0
730.000000	50.000000	0
740.000000	50.000000	0
750.000000	50.000000	0
762.000000	50.000004	0
775.000000	50.000034	0
788.000000	50.000183	0
800.000000	50.000782	0
812.000000	50.002991	0
825.000000	50.010635	0
838.000000	50.029133	0
850.000000	50.055351	0
862.000000	50.081326	0
875.000000	50.104568	0
885.000000	50.124088	0
900.000000	50.164761	0
912.000000	50.205582	0
925.000000	50.254349	0
938.000000	50.307091	0
950.000000	50.360527	0
962.000000	50.418137	0
975.000000	50.481464	0
988.000000	50.547062	0
1000.000000	50.615997	0
1015.000000	50.718647	0
1030.000000	50.838657	0
1044.000000	50.959862	0
1060.000000	51.099243	0
1075.000000	51.230949	0
1090.000000	51.367130	0
1106.000000	51.515221	0
1120.000000	51.645176	0
1138.000000	51.811340	0
1150.000000	51.922028	0
1172.000000	52.127487	0
1180.000000	52.203766	0
1206.000000	52.450909	0
1220.000000	52.577446	0
1241.000000	52.758812	0
1250.000000	52.834396	0
1265.000000	52.958305	0
1280.000000	53.079678	0
1315.000000	53.345093	0
1320.000000	53.379631	0
1340.000000	53.506443	0
1360.000000	53.618507	0
1380.000000	53.722630	0
1400.000000	53.823059	0
1430.000000	53.970116	0
1450.000000	54.066353	0
1475.000000	54.184738	0
1500.000000	54.301128	0
1525.000000	54.415627	0
1550.000000	54.528255	0
1575.000000	54.639042	0
1600.000000	54.748074	0
1625.000000	54.855415	0
1650.000000	54.961136	0
1675.000000	55.065308	0
1700.000000	55.167950	0
1725.000000	55.269077	0
1750.000000	55.368729	0
1775.000000	55.466965	0
1800.000000	55.563835	0
1825.000000	55.659370	0
1850.000000	55.753613	0
1875.000000	55.846577	0
1900.000000	55.938271	0
1925.000000	56.028671	0
1950.000000	56.117622	0
1975.000000	56.204590	0
2000.000000	56.288273	0
2030.000000	56.380882	0
2060.000000	56.461472	0
2090.000000	56.534550	0
2120.000000	56.611355	0
2140.000000	56.666431	0
2180.000000	56.776806	0
2200.000000	56.827229	0
2240.000000	56.915916	0
2270.000000	56.978630	0
2300.000000	57.040684	0
2330.000000	57.099838	0
2360.000000	57.157845	0
2400.000000	57.234726	0
2430.000000	57.287235	0
2470.000000	57.348946	0
2500.000000	57.390850	0
2540.000000	57.441235	0
2580.000000	57.483368	0
2620.000000	57.519295	0
2650.000000	57.546444	0
2690.000000	57.581802	0
2720.000000	57.606117	0
2760.000000	57.638149	0
2800.000000	57.667484	0
2850.000000	57.689640	0
2900.000000	57.697262	0
2950.000000	57.698261	0
3000.000000	57.694656	0
3040.000000	57.685688	0
3070.000000	57.673351	0
3110.000000	57.650112	0
3150.000000	57.625542	0
3200.000000	57.600414	0
3250.000000	57.574474	0
3300.000000	57.537674	0
3350.000000	57.491913	0
3400.000000	57.442524	0
3450.000000	57.392487	0
3500.000000	57.342621	0
3550.000000	57.293022	0
3600.000000	57.242767	0
3650.000000	57.190014	0
3700.000000	57.132320	0
3750.000000	57.070522	0
3820.000000	56.984447	0
3870.000000	56.920197	0
3950.000000	56.809525	0
4000.000000	56.743671	0
4060.000000	56.669518	0
4120.000000	56.590630	0
4180.000000	56.502865	0
4250.000000	56.396797	0
4310.000000	56.311314	0
4370.000000	56.235977	0
4440.000000	56.155300	0
4500.000000	56.081150	0
4550.000000	56.013248	0
4620.000000	55.912563	0
4680.000000	55.824581	0
4750.000000	55.722237	0
4820.000000	55.621025	0
4870.000000	55.549568	0
4940.000000	55.450741	0
5000.000000	55.367146	0
5080.000000	55.257240	0
5150.000000	55.162476	0
5220.000000	55.068989	0
5300.000000	54.963673	0
5380.000000	54.859940	0
5450.000000	54.770424	0
5520.000000	54.682037	0
5600.000000	54.582363	0
5700.000000	54.459648	0
5800.000000	54.338512	0
5900.000000	54.217030	0
6000.000000	54.090050	0
6080.000000	53.980305	0
6150.000000	53.880005	0
6220.000000	53.781979	0
6300.000000	53.678493	0
6400.000000	53.561104	0
6500.000000	53.451168	0
6600.000000	53.344765	0
6700.000000	53.240440	0
6800.000000	53.137650	0
6900.000000	53.035885	0
7000.000000	52.933891	0
7100.000000	52.828732	0
7200.000000	52.716225	0
7300.000000	52.596474	0
7400.000000	52.478416	0
7500.000000	52.370232	0
7620.000000	52.252506	0
7750.000000	52.132896	0
7880.000000	52.016922	0
8000.000000	51.911228	0
8120.000000	51.804775	0
8250.000000	51.684013	0
8380.000000	51.552956	0
8500.000000	51.428055	0
8620.000000	51.310791	0
8750.000000	51.195396	0
8850.000000	51.110783	0
9000.000000	50.981422	0
9120.000000	50.870358	0
9250.000000	50.745049	0
9380.000000	50.623928	0
9500.000000	50.517323	0
9620.000000	50.409927	0
9750.000000	50.289112	0
9880.000000	50.167736	0
10000.000000	50.057770	0
10150.000000	49.920158	0
10300.000000	49.783478	0
10440.000000	49.658825	0
10600.000000	49.514313	0
10750.000000	49.375355	0
10900.000000	49.237259	0
11060.000000	49.095764	0
11200.000000	48.977673	0
11380.000000	48.825768	0
11500.000000	48.721737	0
11720.000000	48.528454	0
11800.000000	48.458164	0
12060.000000	48.232250	0
12200.000000	48.112350	0
12410.000000	47.935135	0
12500.000000	47.860031	0
12650.000000	47.736160	0
12800.000000	47.613712	0
13150.000000	47.333511	0
13200.000000	47.294060	0
13400.000000	47.137844	0
13600.000000	46.983810	0
13800.000000	46.831688	0
14000.000000	46.680428	0
14300.000000	46.450596	0
14500.000000	46.293198	0
14750.000000	46.100193	0
15000.000000	45.917171	0
15250.000000	45.738029	0
15500.000000	45.555588	0
15750.000000	45.371193	0
16000.000000	45.191002	0
16250.000000	45.011768	0
16500.000000	44.834850	0
16750.000000	44.662571	0
17000.000000	44.490864	0
17250.000000	44.321880	0
17500.000000	44.156979	0
17750.000000	43.992321	0
18000.000000	43.829578	0
18250.000000	43.669224	0
18500.000000	43.506027	0
18750.000000	43.341114	0
19000.000000	43.183346	0
19250.000000	43.039894	0
19500.000000	42.914333	0
19750.000000	42.815468	0
20000.000000	42.757950	0
