* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 128k Log Swept Sine, 2 sweeps at -10.0 dBFS with no timing reference
* Dated: Aug 24, 2021 9:53:42 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: FAAEAL POPPY
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
3950.000000	76.287949	-156.1505
4000.000000	76.251450	-156.3127
4060.000000	76.274345	-155.0348
4120.000000	76.354080	-154.6751
4180.000000	76.421021	-153.8716
4250.000000	76.448959	-153.3233
4310.000000	76.582016	-152.5173
4370.000000	76.617340	-151.9266
4440.000000	76.758759	-151.1105
4500.000000	76.887749	-150.4477
4550.000000	76.990211	-149.7275
4620.000000	77.120895	-148.9088
4680.000000	77.335976	-148.0052
4750.000000	77.572159	-147.4729
4820.000000	77.810669	-146.6996
4870.000000	77.990013	-146.0536
4940.000000	78.293900	-145.2122
5000.000000	78.620102	-144.6237
5080.000000	78.944946	-144.5884
5150.000000	79.332611	-144.2965
5220.000000	79.787323	-144.4509
5300.000000	80.270676	-144.6639
5380.000000	80.824829	-145.5610
5450.000000	81.279785	-146.7592
5520.000000	81.815643	-148.5720
5600.000000	82.403198	-151.0596
5700.000000	83.078453	-155.3067
5800.000000	83.675331	-161.1335
5900.000000	84.038818	-167.8577
6000.000000	84.084930	-175.2337
6080.000000	83.998306	178.9270
6150.000000	83.745438	174.4824
6220.000000	83.400658	170.3397
6300.000000	82.925400	166.4201
6400.000000	82.275909	162.7805
6500.000000	81.587646	160.3549
6600.000000	80.974770	158.6842
6700.000000	80.421249	158.0734
6800.000000	79.938477	158.2579
6900.000000	79.465752	158.7585
7000.000000	79.180634	159.6178
7100.000000	78.973068	160.4751
7200.000000	78.891190	161.1999
7300.000000	78.899521	162.2982
7400.000000	79.053490	162.8695
7500.000000	79.247803	163.0527
7620.000000	79.732620	162.6538
7750.000000	80.452187	160.3907
7880.000000	81.317863	155.3943
8000.000000	82.193054	146.6380
8120.000000	82.622627	133.3245
8250.000000	82.055443	115.7708
8380.000000	80.312576	100.7285
8500.000000	78.329376	92.4706
8620.000000	76.288925	87.9072
8750.000000	74.175980	86.2599
8850.000000	72.585800	86.2024
9000.000000	70.555077	88.0211
9120.000000	69.302773	90.0011
9250.000000	67.879463	92.5455
9380.000000	66.534142	97.1476
9500.000000	65.653893	101.7411
9620.000000	64.187309	103.5336
9750.000000	63.579781	108.4356
9880.000000	63.020954	112.7638
10000.000000	61.841362	117.4994
10150.000000	60.916687	120.6584
10300.000000	60.514492	130.9624
10440.000000	60.115822	135.4254
10600.000000	59.416195	140.1580
10750.000000	58.593872	147.4058
10900.000000	58.148380	151.7606
11060.000000	57.224827	157.2494
11200.000000	57.122551	163.9781
11380.000000	56.565151	170.6481
11500.000000	56.474876	-177.4973
11720.000000	55.853649	-174.7682
11800.000000	56.150711	-171.1552
12060.000000	54.861774	-161.0745
12200.000000	55.355354	-155.5390
12410.000000	55.108414	-145.4742
12500.000000	55.517258	-139.1690
12650.000000	56.723904	-133.5124
12800.000000	54.740326	-133.6416
13150.000000	56.533516	-117.0719
13200.000000	55.710583	-114.1472
13400.000000	56.870308	-111.7070
13600.000000	57.546520	-102.1213
13800.000000	57.994541	-92.1646
14000.000000	59.585999	-90.4489
14300.000000	61.137794	-80.0795
14500.000000	63.462643	-76.5013
14750.000000	67.603279	-78.1290
15000.000000	72.132187	-115.1827
15250.000000	68.485626	-163.8592
15500.000000	63.650093	-173.4700
15750.000000	59.796791	-167.8392
16000.000000	57.949791	-163.2549
16250.000000	55.839508	-155.0645
16500.000000	54.829357	-148.3859
16750.000000	53.298061	-131.8413
17000.000000	52.309132	-132.7358
17250.000000	52.063644	-120.5984
17500.000000	50.610363	-109.8554
17750.000000	49.557873	-88.5694
18000.000000	51.050602	-85.9813
18250.000000	50.901695	-71.5045
18500.000000	47.545315	-65.3531
18750.000000	49.091278	-49.2846
19000.000000	47.622288	-63.7919
19250.000000	47.215515	-53.6085
19500.000000	50.255234	-24.3704
19750.000000	47.142181	-18.8741
20000.000000	49.280300	-19.4639
