* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 128k Log Swept Sine, 2 sweeps at -10.0 dBFS with no timing reference
* Dated: Nov 6, 2021 11:22:10 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: DH5 L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
53.000000	84.071739	-145.9000
53.799999	84.048897	-146.5115
54.500000	84.063049	-146.6821
55.200001	84.119537	-146.9225
56.000000	84.195190	-147.3422
57.000000	84.309998	-148.1844
58.000000	84.349258	-149.4900
59.000000	84.308495	-150.4243
60.000000	84.262917	-150.8963
60.799999	84.286453	-150.8924
61.500000	84.385254	-151.2466
62.200001	84.435883	-152.2359
63.000000	84.365929	-153.0568
64.000000	84.348495	-153.0199
65.000000	84.431641	-153.5929
66.000000	84.431892	-154.3403
67.000000	84.444366	-154.8303
68.000000	84.460938	-155.4557
69.000000	84.468750	-156.0513
70.000000	84.476234	-156.6281
71.000000	84.484833	-157.1299
72.000000	84.502518	-157.5857
73.000000	84.527649	-158.0517
74.000000	84.539581	-158.5667
75.000000	84.542915	-158.9162
76.199997	84.574524	-159.4520
77.500000	84.573746	-160.1255
78.800003	84.561913	-160.9094
80.000000	84.531769	-161.2360
81.199997	84.579964	-161.8805
82.500000	84.543915	-162.5353
83.800003	84.583969	-163.0097
85.000000	84.573303	-163.6243
86.199997	84.582207	-163.9289
87.500000	84.604797	-164.4676
88.500000	84.594421	-164.9118
90.000000	84.585243	-165.3546
91.199997	84.570930	-165.8576
92.500000	84.572647	-166.1939
93.800003	84.573204	-166.8129
95.000000	84.573830	-167.2179
96.199997	84.573776	-167.6328
97.500000	84.586868	-168.1742
98.800003	84.557770	-168.3811
100.000000	84.605453	-168.9579
101.500000	84.516396	-169.4222
103.000000	84.525261	-169.7772
104.400002	84.508881	-170.2006
106.000000	84.485352	-170.4970
107.500000	84.476387	-171.0334
109.000000	84.458534	-171.3530
110.599998	84.420464	-171.9635
112.000000	84.423752	-172.1957
113.800003	84.428116	-172.5118
115.000000	84.452049	-173.0016
117.199997	84.349892	-173.5274
118.000000	84.342468	-173.6001
120.599998	84.332237	-174.5860
122.000000	84.048042	-176.9687
124.099998	84.249382	-175.0282
125.000000	84.202957	-175.6933
126.500000	84.274513	-175.7326
128.000000	84.241295	-175.7716
131.500000	84.165154	-176.4533
132.000000	84.164978	-176.5935
134.000000	84.126274	-177.0790
136.000000	84.113426	-177.5439
138.000000	84.087486	-177.8668
140.000000	84.042580	-178.1768
143.000000	84.033066	-178.5434
145.000000	83.928886	-178.8372
147.500000	83.897011	-179.5396
150.000000	83.819969	-179.5893
152.500000	83.791946	-179.7222
155.000000	83.698540	179.8063
157.500000	83.627449	179.2661
160.000000	83.568420	179.9911
162.500000	83.609055	179.6078
165.000000	83.511208	179.9344
167.500000	83.530403	-179.8082
170.000000	83.575668	-179.7555
172.500000	83.440910	-179.3861
175.000000	83.556091	179.4172
177.500000	83.597183	178.5344
180.000000	83.629143	178.2080
182.500000	83.627296	177.6740
185.000000	83.566887	177.5620
187.500000	83.525078	177.0798
190.000000	83.476860	176.9611
192.500000	83.408195	176.5226
195.000000	83.372833	176.1322
197.500000	83.352631	176.0142
200.000000	83.299744	175.9521
203.000000	83.256035	175.5588
206.000000	83.191437	175.3663
209.000000	83.141121	175.1990
212.000000	83.083984	174.9944
214.000000	83.050842	174.7849
218.000000	82.986664	174.5258
220.000000	82.953278	174.4874
224.000000	82.889816	174.3304
227.000000	82.828712	174.1459
230.000000	82.773422	173.9996
233.000000	82.740387	173.9588
236.000000	82.686554	173.9180
240.000000	82.623779	173.6863
243.000000	82.570244	173.5616
247.000000	82.513672	173.6145
250.000000	82.462723	173.4227
254.000000	82.392845	173.4799
258.000000	82.321838	173.4211
262.000000	82.269424	173.2869
265.000000	82.208542	173.3792
269.000000	82.166649	173.3653
272.000000	82.116600	173.3831
276.000000	82.054031	173.3051
280.000000	81.996429	173.3819
285.000000	81.937500	173.4882
290.000000	81.856400	173.5280
295.000000	81.783241	173.5168
300.000000	81.711060	173.6136
304.000000	81.658150	173.5791
307.000000	81.609802	173.6727
311.000000	81.568398	173.7170
315.000000	81.509186	173.8366
320.000000	81.428169	173.9173
325.000000	81.363968	174.0391
330.000000	81.273010	174.1867
335.000000	81.218575	174.3204
340.000000	81.146423	174.5764
345.000000	81.075439	174.8340
350.000000	80.992104	174.9916
355.000000	80.925934	175.3176
360.000000	80.853889	175.5797
365.000000	80.761726	175.9848
370.000000	80.692032	176.4435
375.000000	80.605774	176.8624
382.000000	80.556084	177.8439
387.000000	80.530365	178.4880
395.000000	80.582901	179.5148
400.000000	80.618561	179.7462
406.000000	80.660309	179.7979
412.000000	80.667953	179.7519
418.000000	80.614456	179.6427
425.000000	80.582733	179.7489
431.000000	80.520966	179.9542
437.000000	80.457222	-179.9642
444.000000	80.398727	-179.6456
450.000000	80.350266	-179.3918
455.000000	80.294266	-179.1146
462.000000	80.250023	-178.8093
468.000000	80.204567	-178.4311
475.000000	80.146919	-178.0838
482.000000	80.071648	-177.5724
487.000000	80.048401	-177.3538
494.000000	80.005615	-176.8800
500.000000	79.971252	-176.4694
508.000000	79.903511	-175.9555
515.000000	79.889122	-175.4869
522.000000	79.822914	-175.0761
530.000000	79.784637	-174.4588
538.000000	79.749496	-173.9521
545.000000	79.713104	-173.3625
552.000000	79.687080	-172.8569
560.000000	79.646828	-172.2975
570.000000	79.580597	-171.3869
580.000000	79.572380	-170.8580
590.000000	79.535973	-169.9893
600.000000	79.514877	-169.2866
608.000000	79.495033	-168.5866
615.000000	79.479797	-168.0674
622.000000	79.450218	-167.6157
630.000000	79.441788	-166.9154
640.000000	79.434341	-166.1811
650.000000	79.414246	-165.2363
660.000000	79.400063	-164.5398
670.000000	79.416580	-163.8264
680.000000	79.413460	-162.8528
690.000000	79.401520	-162.1057
700.000000	79.419121	-161.2244
710.000000	79.425194	-160.4709
720.000000	79.435104	-159.6567
730.000000	79.443436	-158.6164
740.000000	79.466103	-157.8705
750.000000	79.477379	-157.0139
762.000000	79.502785	-156.1698
775.000000	79.566658	-155.1495
788.000000	79.619843	-154.0448
800.000000	79.658310	-153.0034
812.000000	79.719254	-151.9893
825.000000	79.761604	-151.0012
838.000000	79.841644	-149.9877
850.000000	79.900017	-149.0649
862.000000	79.976593	-148.1012
875.000000	80.071198	-147.1578
885.000000	80.155762	-146.3854
900.000000	80.270630	-145.2224
912.000000	80.361008	-144.4855
925.000000	80.458679	-143.4935
938.000000	80.594238	-142.6949
950.000000	80.697853	-142.0538
962.000000	80.808563	-141.2288
975.000000	80.942764	-140.4813
988.000000	81.088188	-139.7444
1000.000000	81.192558	-138.8028
1015.000000	81.373665	-138.2790
1030.000000	81.525558	-137.4839
1044.000000	81.689888	-136.9486
1060.000000	81.884125	-136.3052
1075.000000	82.049339	-135.6101
1090.000000	82.236595	-135.3126
1106.000000	82.428940	-134.7479
1120.000000	82.592010	-134.4330
1138.000000	82.832077	-134.0170
1150.000000	82.982201	-133.7791
1172.000000	83.242264	-133.4954
1180.000000	83.334450	-133.4424
1206.000000	83.629944	-133.3329
1220.000000	83.799332	-133.0018
1241.000000	84.062347	-133.0392
1250.000000	84.173813	-133.0435
1265.000000	84.348259	-133.1552
1280.000000	84.501945	-133.0201
1315.000000	85.013596	-133.1704
1320.000000	85.105057	-133.3313
1340.000000	85.340378	-134.0271
1360.000000	85.573921	-134.7370
1380.000000	85.791458	-135.3318
1400.000000	86.010941	-136.1305
1430.000000	86.317574	-137.3358
1450.000000	86.505943	-138.2079
1475.000000	86.751625	-139.3791
1500.000000	86.958809	-140.7239
1525.000000	87.159409	-142.0571
1550.000000	87.353104	-143.5776
1575.000000	87.521683	-144.9714
1600.000000	87.687569	-146.5229
1625.000000	87.831223	-148.1447
1650.000000	87.963699	-149.8936
1675.000000	88.081566	-151.5751
1700.000000	88.180405	-153.4198
1725.000000	88.276802	-155.1380
1750.000000	88.334373	-157.1375
1775.000000	88.398262	-159.0837
1800.000000	88.413948	-161.1207
1825.000000	88.422165	-163.1996
1850.000000	88.393845	-165.1919
1875.000000	88.327805	-167.3351
1900.000000	88.236702	-169.3044
1925.000000	88.125778	-171.1909
1950.000000	87.976822	-173.0832
1975.000000	87.804802	-174.7580
2000.000000	87.602707	-176.2027
2030.000000	87.342148	-177.9149
2060.000000	87.076706	-179.2750
2090.000000	86.783646	179.5856
2120.000000	86.479408	178.6990
2140.000000	86.284958	178.3512
2180.000000	85.879349	177.6755
2200.000000	85.697144	177.5656
2240.000000	85.314354	177.4101
2270.000000	85.038338	177.5794
2300.000000	84.784401	177.8561
2330.000000	84.542816	178.1761
2360.000000	84.323227	178.7551
2400.000000	84.045662	179.4478
2430.000000	83.842575	-179.7709
2470.000000	83.595215	-178.7839
2500.000000	83.437126	-177.9244
2540.000000	83.263481	-176.6759
2580.000000	83.098335	-175.3445
2620.000000	82.963394	-174.0003
2650.000000	82.896286	-172.9644
2690.000000	82.842087	-171.7069
2720.000000	82.805252	-170.6194
2760.000000	82.759857	-169.3916
2800.000000	82.742554	-168.2228
2850.000000	82.797943	-166.7460
2900.000000	82.829483	-165.3910
2950.000000	82.924759	-164.3255
3000.000000	82.966484	-163.3996
3040.000000	83.142044	-162.8870
3070.000000	83.209587	-162.4714
3110.000000	83.319099	-162.1694
3150.000000	83.403122	-161.8719
3200.000000	83.542892	-161.5084
3250.000000	83.694016	-161.4651
3300.000000	83.825897	-161.4329
3350.000000	83.980011	-161.5950
3400.000000	84.101227	-161.9362
3450.000000	84.251289	-162.3714
3500.000000	84.339485	-163.0364
3550.000000	84.449364	-163.8657
3600.000000	84.507187	-164.7424
3650.000000	84.527473	-165.6510
3700.000000	84.509872	-166.7059
3750.000000	84.395882	-167.4866
3820.000000	84.187927	-168.1438
3870.000000	83.974136	-167.9260
3950.000000	83.648087	-165.8569
4000.000000	83.486946	-163.7950
4060.000000	83.540771	-160.2738
4120.000000	83.781052	-156.7698
4180.000000	84.241585	-153.8136
4250.000000	84.947021	-151.8610
4310.000000	85.564232	-151.4552
4370.000000	86.112648	-152.0894
4440.000000	86.648026	-153.5221
4500.000000	87.034630	-154.8416
4550.000000	87.310959	-156.0463
4620.000000	87.662811	-157.6216
4680.000000	87.955055	-158.9232
4750.000000	88.272156	-160.3685
4820.000000	88.652954	-161.9007
4870.000000	88.940079	-163.0478
4940.000000	89.372131	-165.2537
5000.000000	89.765411	-167.7544
5080.000000	90.247429	-171.9590
5150.000000	90.580261	-176.8773
5220.000000	90.751152	177.3397
5300.000000	90.670822	170.1051
5380.000000	90.250053	163.2243
5450.000000	89.654388	158.2741
5520.000000	88.920624	154.6762
5600.000000	88.018097	152.4352
5700.000000	86.957405	151.8750
5800.000000	86.094627	153.4954
5900.000000	85.558670	155.6208
6000.000000	85.207565	156.6685
6080.000000	84.903885	156.9954
6150.000000	84.547401	156.7298
6220.000000	84.067635	156.9209
6300.000000	83.484146	158.1182
6400.000000	82.827080	160.5986
6500.000000	82.194527	164.1550
6600.000000	81.740791	168.1096
6700.000000	81.401871	172.6692
6800.000000	81.198357	177.0899
6900.000000	81.088219	-178.1260
7000.000000	81.046326	-173.6289
7100.000000	81.252808	-169.2679
7200.000000	81.567711	-165.6088
7300.000000	81.924957	-162.3909
7400.000000	82.419632	-160.1547
7500.000000	82.981003	-159.3074
7620.000000	83.802017	-160.4055
7750.000000	84.507790	-165.4327
7880.000000	84.629265	-174.8364
8000.000000	83.921791	174.9166
8120.000000	82.469345	169.9443
8250.000000	80.647438	167.6430
8380.000000	78.843857	169.5029
8500.000000	77.295036	173.3105
8620.000000	75.926125	178.7848
8750.000000	74.661186	-173.8792
8850.000000	73.836472	-168.0332
9000.000000	72.545036	-158.3575
9120.000000	71.919991	-150.2436
9250.000000	71.215607	-141.0786
9380.000000	70.574944	-132.1502
9500.000000	70.156090	-123.1481
9620.000000	69.594955	-112.2458
9750.000000	69.818550	-104.7788
9880.000000	69.703423	-95.6743
10000.000000	69.698708	-87.2378
10150.000000	69.882545	-76.4274
10300.000000	69.870262	-66.2950
10440.000000	70.164200	-56.9068
10600.000000	70.615791	-47.8979
10750.000000	71.006538	-39.0094
10900.000000	71.484871	-30.6977
11060.000000	72.183014	-21.8771
11200.000000	72.786560	-15.1623
11380.000000	73.838364	-8.4244
11500.000000	74.456627	-4.1671
11720.000000	75.566948	0.4943
11800.000000	75.954201	1.1213
12060.000000	77.190895	3.9835
12200.000000	77.920067	1.7322
12410.000000	78.323242	-9.3339
12500.000000	77.776695	-14.9939
12650.000000	76.045761	-20.8872
12800.000000	73.632477	-19.6168
13150.000000	69.202477	2.9854
13200.000000	68.828705	7.6933
13400.000000	67.834770	28.1603
13600.000000	67.835106	45.5009
13800.000000	68.013138	62.5967
14000.000000	68.184654	76.1148
14300.000000	69.296814	94.9742
14500.000000	70.165909	106.6396
14750.000000	71.516266	118.0177
15000.000000	73.514725	126.1204
15250.000000	75.850998	126.0162
15500.000000	77.004707	113.3903
15750.000000	75.437141	99.3787
16000.000000	73.070473	98.2046
16250.000000	70.465027	107.9561
16500.000000	68.768211	118.6248
16750.000000	67.176910	134.4550
17000.000000	66.158432	150.7160
17250.000000	65.499161	168.0634
17500.000000	65.385498	-177.7686
17750.000000	65.187836	-160.9501
18000.000000	65.085312	-151.1938
18250.000000	65.715523	-138.1202
18500.000000	65.827728	-128.6311
18750.000000	65.556046	-124.7413
19000.000000	64.546097	-110.5802
19250.000000	66.144196	-97.9912
19500.000000	67.381958	-99.4200
19750.000000	66.446953	-109.4398
20000.000000	64.025902	-119.0911
