* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 128k Log Swept Sine, 1 sweep at -10.0 dBFS with no timing reference
* Dated: Feb 24, 2021 3:42:35 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: THIE L3 R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
290.000000	78.175613	169.7133
295.000000	78.088745	169.4308
300.000000	78.128540	169.9848
304.000000	77.993217	169.7959
307.000000	77.969444	170.0743
311.000000	77.942932	170.2782
315.000000	77.870255	170.4825
320.000000	77.844490	170.5841
325.000000	77.785004	170.9582
330.000000	77.761520	171.1459
335.000000	77.667351	171.5065
340.000000	77.642441	171.7791
345.000000	77.589226	171.9071
350.000000	77.553955	172.3699
355.000000	77.505814	172.4996
360.000000	77.496193	172.7608
365.000000	77.444763	172.9592
370.000000	77.404747	173.3041
375.000000	77.384689	173.5706
382.000000	77.310860	173.6595
387.000000	77.292221	174.0753
395.000000	77.227989	174.4624
400.000000	77.170151	174.4225
406.000000	77.134323	175.3122
412.000000	77.090904	175.5608
418.000000	77.076706	176.0071
425.000000	76.990585	176.2939
431.000000	76.979156	176.5536
437.000000	76.929283	177.0330
444.000000	76.893524	177.3858
450.000000	76.843353	177.9383
455.000000	76.841217	178.3001
462.000000	76.777817	178.5585
468.000000	76.756943	179.3668
475.000000	76.688126	179.9765
482.000000	76.658081	-179.6219
487.000000	76.678894	-179.0080
494.000000	76.662216	-178.1107
500.000000	76.636993	-177.5300
508.000000	76.698227	-177.0796
515.000000	76.756615	-176.7240
522.000000	76.798981	-176.2667
530.000000	76.751694	-176.3165
538.000000	76.753212	-176.2028
545.000000	76.723160	-175.8916
552.000000	76.723244	-175.5623
560.000000	76.719902	-175.0123
570.000000	76.599152	-174.6707
580.000000	76.571411	-173.7672
590.000000	76.611824	-173.3546
600.000000	76.542297	-172.7000
608.000000	76.519196	-172.2450
615.000000	76.525589	-171.7819
622.000000	76.526390	-171.3287
630.000000	76.472816	-170.8558
640.000000	76.504486	-170.1676
650.000000	76.472794	-169.1472
660.000000	76.511719	-168.6607
670.000000	76.504318	-168.0623
680.000000	76.518463	-167.2520
690.000000	76.569153	-166.5896
700.000000	76.523018	-166.1145
710.000000	76.538437	-165.5247
720.000000	76.536926	-164.9950
730.000000	76.575256	-164.2919
740.000000	76.586914	-163.8391
750.000000	76.586853	-163.2005
762.000000	76.605804	-162.5624
775.000000	76.613937	-161.6617
788.000000	76.631851	-161.2186
800.000000	76.644775	-160.1093
812.000000	76.684555	-159.2303
825.000000	76.676300	-158.4624
838.000000	76.734375	-157.6229
850.000000	76.769882	-156.8372
862.000000	76.843773	-156.1649
875.000000	76.847656	-155.5289
885.000000	76.857544	-155.0863
900.000000	76.790771	-154.1162
912.000000	76.771919	-152.6202
925.000000	76.713768	-150.9606
938.000000	76.741173	-148.7289
950.000000	76.888184	-145.7284
962.000000	77.299133	-143.2986
975.000000	77.853928	-142.2028
988.000000	78.283051	-143.2148
1000.000000	78.450668	-144.4296
1015.000000	78.640953	-145.2851
1030.000000	78.706291	-145.8161
1044.000000	78.822159	-145.8221
1060.000000	78.916168	-145.7564
1075.000000	78.959686	-145.7785
1090.000000	79.058022	-145.6032
1106.000000	79.188560	-145.6412
1120.000000	79.217598	-145.4414
1138.000000	79.322174	-145.1927
1150.000000	79.420036	-145.0312
1172.000000	79.539154	-144.7023
1180.000000	79.586334	-144.6221
1206.000000	79.802780	-144.2814
1220.000000	79.874237	-144.2528
1241.000000	79.986244	-144.0108
1250.000000	80.050598	-143.6985
1265.000000	80.132637	-143.7743
1280.000000	80.226860	-143.5887
1315.000000	80.470634	-143.3382
1320.000000	80.511559	-143.3281
1340.000000	80.615105	-143.1545
1360.000000	80.751770	-143.0663
1380.000000	80.882141	-143.0573
1400.000000	81.021606	-142.7132
1430.000000	81.248436	-142.6363
1450.000000	81.382126	-142.6629
1475.000000	81.575165	-142.5105
1500.000000	81.760414	-142.5619
1525.000000	81.935211	-142.6123
1550.000000	82.165100	-142.6996
1575.000000	82.351959	-143.0305
1600.000000	82.579903	-143.2970
1625.000000	82.783607	-143.6715
1650.000000	83.002258	-144.0953
1675.000000	83.229729	-144.8306
1700.000000	83.453079	-145.5513
1725.000000	83.669418	-146.3899
1750.000000	83.858597	-147.5900
1775.000000	84.045303	-148.7704
1800.000000	84.222153	-150.2880
1825.000000	84.362686	-151.6956
1850.000000	84.505020	-153.2831
1875.000000	84.581642	-154.8044
1900.000000	84.639099	-156.5437
1925.000000	84.687500	-158.1764
1950.000000	84.694199	-159.9777
1975.000000	84.665886	-161.4592
2000.000000	84.585953	-163.1856
2030.000000	84.521301	-164.6736
2060.000000	84.436813	-166.1705
2090.000000	84.303925	-167.4220
2120.000000	84.157013	-168.5146
2140.000000	84.084991	-169.2248
2180.000000	83.872063	-170.2364
2200.000000	83.790184	-170.6098
2240.000000	83.620705	-171.1280
2270.000000	83.516464	-171.3210
2300.000000	83.408813	-171.5254
2330.000000	83.335907	-171.8107
2360.000000	83.208649	-171.8475
2400.000000	83.130180	-172.0640
2430.000000	83.082962	-171.8521
2470.000000	83.005463	-171.9602
2500.000000	82.963577	-171.9706
2540.000000	82.932625	-171.9255
2580.000000	82.874855	-171.8396
2620.000000	82.817177	-172.0799
2650.000000	82.805939	-172.1661
2690.000000	82.809662	-172.1084
2720.000000	82.787003	-172.2148
2760.000000	82.775208	-172.2194
2800.000000	82.748566	-172.5291
2850.000000	82.746887	-172.6369
2900.000000	82.729286	-172.9291
2950.000000	82.714035	-173.1815
3000.000000	82.767998	-173.1270
3040.000000	82.729294	-173.5029
3070.000000	82.700806	-173.5667
3110.000000	82.711700	-173.8546
3150.000000	82.680183	-174.0068
3200.000000	82.665131	-174.1886
3250.000000	82.672073	-174.3289
3300.000000	82.650642	-174.4424
3350.000000	82.635902	-174.5764
3400.000000	82.623619	-174.6280
3450.000000	82.668930	-174.6732
3500.000000	82.714806	-174.7106
3550.000000	82.723648	-174.5702
3600.000000	82.781479	-174.4709
3650.000000	82.902954	-174.3468
3700.000000	83.009514	-174.4247
3750.000000	83.180801	-174.5155
3820.000000	83.480148	-175.2153
3870.000000	83.793816	-176.0624
3950.000000	84.275002	-179.0960
4000.000000	84.507401	178.0297
4060.000000	84.744446	173.2102
4120.000000	84.740715	167.3707
4180.000000	84.386215	161.5405
4250.000000	83.636116	155.6961
4310.000000	82.786720	151.9169
4370.000000	81.853455	150.2185
4440.000000	80.742485	149.8438
4500.000000	79.799805	151.0793
4550.000000	79.113014	153.1726
4620.000000	78.368027	157.5029
4680.000000	77.882446	162.0432
4750.000000	77.626228	167.8903
4820.000000	77.542915	173.5431
4870.000000	77.617867	176.6055
4940.000000	77.985306	-179.6179
5000.000000	78.270752	-178.0152
5080.000000	78.761948	-176.5281
5150.000000	79.022591	-176.2672
5220.000000	79.269127	-176.7167
5300.000000	79.387451	-177.4107
5380.000000	79.379150	-178.5204
5450.000000	79.267082	-179.3770
5520.000000	79.170807	-179.9034
5600.000000	78.924545	-179.9919
5700.000000	78.680672	179.7389
5800.000000	78.339905	-179.5178
5900.000000	78.134422	-178.3746
6000.000000	77.822365	-177.3942
6080.000000	77.616821	-174.7970
6150.000000	77.541351	-173.7001
6220.000000	77.486954	-171.8216
6300.000000	77.324501	-169.6389
6400.000000	77.264862	-167.3589
6500.000000	77.289688	-164.2750
6600.000000	77.402122	-161.5303
6700.000000	77.534996	-159.0104
6800.000000	77.814941	-156.7164
6900.000000	78.077667	-154.2818
7000.000000	78.524384	-151.8884
7100.000000	78.921768	-150.4434
7200.000000	79.438614	-148.8024
7300.000000	80.129585	-148.3569
7400.000000	80.902428	-148.6693
7500.000000	81.720085	-150.1556
7620.000000	82.839500	-155.0468
7750.000000	83.834915	-163.8281
7880.000000	84.220253	-176.4459
8000.000000	84.589523	169.8300
8120.000000	82.672989	162.7535
8250.000000	81.292007	156.3821
8380.000000	80.033813	154.0841
8500.000000	78.892509	152.5439
8620.000000	77.869125	152.7694
8750.000000	76.737411	153.6147
8850.000000	76.407440	156.5092
9000.000000	75.812462	157.3119
9120.000000	75.349022	157.3571
9250.000000	74.725510	157.5406
9380.000000	74.326088	157.3082
9500.000000	73.734138	158.6124
9620.000000	72.578262	158.8546
9750.000000	72.198669	158.4694
9880.000000	71.663788	161.1701
10000.000000	71.019653	162.5866
10150.000000	70.145500	167.4166
10300.000000	69.608910	171.7225
10440.000000	69.054771	175.9484
10600.000000	68.859138	-179.1354
10750.000000	68.310188	-171.7901
10900.000000	68.373993	-166.5862
11060.000000	68.408516	-159.7141
11200.000000	68.423012	-153.4397
11380.000000	69.500275	-145.6524
11500.000000	70.405350	-144.0007
11720.000000	72.101593	-151.6641
11800.000000	72.220917	-156.9652
12060.000000	71.134232	-158.4595
12200.000000	70.907021	-158.9324
12410.000000	70.849800	-158.2131
12500.000000	70.965958	-157.7699
12650.000000	70.876381	-160.3192
12800.000000	71.060905	-159.9510
13150.000000	70.414459	-167.0173
13200.000000	70.460167	-167.6381
13400.000000	70.018913	-170.2271
13600.000000	68.957260	-170.5063
13800.000000	68.566895	-169.6016
14000.000000	67.749481	-167.2093
14300.000000	67.293884	-167.4682
14500.000000	67.227684	-162.9536
14750.000000	66.987274	-156.4175
15000.000000	67.739067	-152.2904
15250.000000	68.941528	-152.0627
15500.000000	71.061050	-154.6080
15750.000000	73.957382	-169.1837
16000.000000	74.973572	159.1162
16250.000000	73.530685	127.9599
16500.000000	69.584221	103.9488
16750.000000	65.730362	98.2778
17000.000000	62.096378	102.7417
17250.000000	59.642841	97.3199
17500.000000	57.794609	110.3215
17750.000000	55.251923	124.2740
18000.000000	53.253254	116.3898
18250.000000	53.721352	122.7192
18500.000000	53.569054	130.5609
18750.000000	50.194221	139.8395
19000.000000	50.721325	151.9103
19250.000000	53.021187	152.1763
19500.000000	51.795761	158.5971
19750.000000	53.715515	147.0246
20000.000000	52.597748	148.5427
