* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 128k Log Swept Sine, 2 sweeps at -10.0 dBFS with no timing reference
* Dated: Aug 20, 2021 6:07:32 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: ARIA OLD (L)
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
177.500000	73.192764	150.1335
180.000000	73.025459	150.4072
182.500000	73.060020	149.7357
185.000000	72.918709	148.8943
187.500000	72.920799	149.8322
190.000000	72.854874	149.3799
192.500000	72.786163	149.4783
195.000000	72.804016	148.8538
197.500000	72.653244	149.5056
200.000000	72.539078	149.8947
203.000000	72.449234	149.8061
206.000000	72.349281	150.4723
209.000000	72.221436	150.0706
212.000000	72.179443	150.4002
214.000000	72.173828	150.0441
218.000000	72.107475	150.7978
220.000000	71.985680	150.7651
224.000000	71.913292	150.8358
227.000000	71.809769	150.7571
230.000000	71.787628	151.2621
233.000000	71.721107	151.3424
236.000000	71.591370	151.7291
240.000000	71.572678	152.0939
243.000000	71.526115	152.0318
247.000000	71.415131	152.0540
250.000000	71.326973	152.7030
254.000000	71.281197	152.4166
258.000000	71.203163	152.7269
262.000000	71.125427	153.0727
265.000000	71.047211	153.3679
269.000000	71.014748	153.5782
272.000000	70.902252	153.7725
276.000000	70.873840	154.1779
280.000000	70.796524	154.2267
285.000000	70.701660	154.7802
290.000000	70.679474	154.8740
295.000000	70.536858	155.3567
300.000000	70.463852	155.6392
304.000000	70.397209	155.8342
307.000000	70.349846	156.0439
311.000000	70.280266	156.2017
315.000000	70.303917	156.7523
320.000000	70.208534	156.9221
325.000000	70.152771	157.2920
330.000000	70.082451	157.5087
335.000000	69.983315	157.9456
340.000000	69.985245	158.2466
345.000000	69.894066	158.9720
350.000000	69.822693	159.0742
355.000000	69.793770	159.4744
360.000000	69.719276	159.4992
365.000000	69.709785	160.2559
370.000000	69.617065	160.3759
375.000000	69.590820	160.9556
382.000000	69.535744	161.3002
387.000000	69.459686	161.6171
395.000000	69.345314	162.0675
400.000000	69.321449	162.3949
406.000000	69.282639	162.6055
412.000000	69.235497	163.3531
418.000000	69.190125	163.8491
425.000000	69.148499	164.4958
431.000000	69.145699	164.8244
437.000000	69.040146	165.0932
444.000000	69.030106	165.1856
450.000000	68.971214	165.9573
455.000000	68.951233	166.2620
462.000000	68.887901	166.4630
468.000000	68.845932	166.9297
475.000000	68.825974	167.7629
482.000000	68.781181	168.1428
487.000000	68.713356	168.3184
494.000000	68.698303	168.9384
500.000000	68.731720	169.5060
508.000000	68.682907	170.0792
515.000000	68.613914	170.4520
522.000000	68.527618	170.7690
530.000000	68.543488	171.2790
538.000000	68.452950	171.7933
545.000000	68.462906	172.3659
552.000000	68.389259	172.5465
560.000000	68.417038	173.4625
570.000000	68.376152	173.9225
580.000000	68.292374	174.8552
590.000000	68.309227	175.4762
600.000000	68.294975	175.6990
608.000000	68.270203	176.6227
615.000000	68.229477	177.0840
622.000000	68.230347	177.6590
630.000000	68.169182	178.3131
640.000000	68.195686	179.0097
650.000000	68.151482	179.6870
660.000000	68.176483	-179.7218
670.000000	68.113541	-179.2912
680.000000	68.126221	-178.7968
690.000000	68.056236	-178.0464
700.000000	68.158844	-177.3660
710.000000	68.067101	-176.5704
720.000000	68.110107	-176.2359
730.000000	68.086830	-175.3806
740.000000	68.086021	-174.9008
750.000000	68.115730	-174.1443
762.000000	68.125389	-173.4769
775.000000	68.128365	-172.4130
788.000000	68.154900	-171.4187
800.000000	68.198425	-170.5857
812.000000	68.216248	-169.8129
825.000000	68.285507	-169.2298
838.000000	68.289909	-168.5665
850.000000	68.332321	-167.4237
862.000000	68.363792	-167.0313
875.000000	68.482948	-165.7662
885.000000	68.509056	-165.3678
900.000000	68.520699	-164.4219
912.000000	68.633209	-164.0351
925.000000	68.685997	-163.3258
938.000000	68.736572	-163.0666
950.000000	68.869553	-162.3119
962.000000	68.842575	-161.2818
975.000000	69.002106	-161.3433
988.000000	69.010628	-160.2570
1000.000000	68.951637	-160.6680
1015.000000	69.275673	-159.1148
1030.000000	69.316139	-158.4270
1044.000000	69.429291	-158.6254
1060.000000	69.542389	-157.9007
1075.000000	69.602173	-157.5962
1090.000000	69.802719	-157.3628
1106.000000	69.859993	-156.6976
1120.000000	69.870735	-156.7736
1138.000000	70.077377	-156.2973
1150.000000	70.099159	-156.3671
1172.000000	70.265923	-156.0438
1180.000000	70.375092	-155.8543
1206.000000	70.490532	-155.4956
1220.000000	70.570694	-155.6513
1241.000000	70.595863	-155.3541
1250.000000	70.780197	-155.1823
1265.000000	70.778084	-155.3131
1280.000000	70.843285	-155.2286
1315.000000	71.016327	-154.7501
1320.000000	71.035576	-154.8970
1340.000000	71.184982	-154.7512
1360.000000	71.283371	-155.1996
1380.000000	71.434990	-155.1383
1400.000000	71.477310	-155.1402
1430.000000	71.599617	-155.6026
1450.000000	71.749878	-156.2909
1475.000000	71.983444	-156.6095
1500.000000	72.060799	-158.5366
1525.000000	71.891335	-161.3820
1550.000000	71.182899	-160.8952
1575.000000	71.100845	-157.4061
1600.000000	71.239136	-155.7863
1625.000000	71.463577	-155.0821
1650.000000	71.631393	-154.2827
1675.000000	71.782669	-153.6638
1700.000000	71.821457	-153.6184
1725.000000	71.982574	-153.6277
1750.000000	72.097244	-153.1476
1775.000000	72.184647	-153.3227
1800.000000	72.285019	-152.8401
1825.000000	72.400589	-153.2051
1850.000000	72.514854	-152.7265
1875.000000	72.597046	-152.6363
1900.000000	72.710739	-152.7774
1925.000000	72.818573	-152.5213
1950.000000	72.846443	-152.8315
1975.000000	72.968803	-152.2032
2000.000000	73.131302	-153.0082
2030.000000	73.206963	-152.3930
2060.000000	73.303627	-152.2126
2090.000000	73.444107	-152.5563
2120.000000	73.552536	-152.4665
2140.000000	73.663910	-152.7115
2180.000000	73.830315	-152.8508
2200.000000	73.930733	-153.0541
2240.000000	74.107841	-153.3297
2270.000000	74.205482	-153.3391
2300.000000	74.399925	-153.7203
2330.000000	74.505447	-154.0561
2360.000000	74.628540	-154.1333
2400.000000	74.796219	-154.5921
2430.000000	74.897171	-154.8739
2470.000000	75.115837	-155.8579
2500.000000	75.177414	-156.3134
2540.000000	75.393623	-156.9685
2580.000000	75.523643	-157.8808
2620.000000	75.697090	-158.4847
2650.000000	75.828018	-159.2257
2690.000000	75.940971	-159.6977
2720.000000	76.074020	-160.6841
2760.000000	76.205818	-161.5557
2800.000000	76.406013	-162.9092
2850.000000	76.595680	-164.2667
2900.000000	76.773712	-166.0464
2950.000000	76.936600	-167.9774
3000.000000	76.939247	-169.4905
3040.000000	77.024796	-172.0107
3070.000000	77.070908	-173.0427
3110.000000	77.060333	-174.9854
3150.000000	77.068016	-176.4385
3200.000000	77.037102	-178.3008
3250.000000	76.980431	179.9603
3300.000000	76.866524	178.2190
3350.000000	76.787468	176.6538
3400.000000	76.711494	175.1572
3450.000000	76.586441	174.0768
3500.000000	76.468246	173.0524
3550.000000	76.389008	171.6994
3600.000000	76.318520	170.8906
3650.000000	76.193687	169.8652
3700.000000	76.179932	169.0341
3750.000000	76.080421	167.9426
3820.000000	75.972298	166.5345
3870.000000	75.905289	165.1332
3950.000000	75.695648	163.2717
4000.000000	75.572098	162.3379
4060.000000	75.359222	161.9022
4120.000000	75.248093	160.6035
4180.000000	75.073555	159.8616
4250.000000	74.830185	159.4427
4310.000000	74.615364	158.5576
4370.000000	74.435638	158.1378
4440.000000	74.249748	157.6706
4500.000000	74.071053	157.2533
4550.000000	73.859871	157.3797
4620.000000	73.679359	156.7970
4680.000000	73.542007	156.6344
4750.000000	73.392616	157.1559
4820.000000	73.113037	156.8203
4870.000000	73.019104	157.3002
4940.000000	72.908386	157.5234
5000.000000	72.780869	156.9599
5080.000000	72.542900	157.5553
5150.000000	72.241798	158.6116
5220.000000	72.150711	158.8628
5300.000000	71.974709	160.1084
5380.000000	71.796982	159.9602
5450.000000	71.704391	161.1251
5520.000000	71.640717	161.3359
5600.000000	71.508141	163.0227
5700.000000	71.412224	164.6176
5800.000000	71.360535	165.4503
5900.000000	71.230759	166.1584
6000.000000	71.172508	169.0268
6080.000000	71.114365	169.2872
6150.000000	71.121078	169.9340
6220.000000	71.172424	171.5353
6300.000000	71.154961	172.0573
6400.000000	71.203072	173.5111
6500.000000	71.278625	174.4184
6600.000000	71.530388	176.0862
6700.000000	71.657349	176.9616
6800.000000	71.912445	178.2010
6900.000000	72.077293	179.3875
7000.000000	72.460030	179.7066
7100.000000	72.835312	-179.5007
7200.000000	73.188133	-179.4690
7300.000000	73.778404	-179.7502
7400.000000	74.312958	179.5250
7500.000000	74.925743	177.8088
7620.000000	75.683167	174.2857
7750.000000	76.557320	167.3873
7880.000000	77.253830	157.8044
8000.000000	77.527229	148.4471
8120.000000	76.946243	134.3195
8250.000000	75.894974	123.0484
8380.000000	74.408928	114.4524
8500.000000	72.997887	109.9263
8620.000000	71.530228	107.2563
8750.000000	70.051651	105.8433
8850.000000	69.130402	105.9382
9000.000000	67.931007	106.6706
9120.000000	66.501068	108.1429
9250.000000	65.533821	111.2603
9380.000000	64.645920	114.1028
9500.000000	63.889114	115.1212
9620.000000	62.904713	120.7661
9750.000000	62.690636	119.8037
9880.000000	61.764988	127.2617
10000.000000	61.405907	131.4134
10150.000000	60.701920	133.9556
10300.000000	60.301498	136.2434
10440.000000	59.925938	141.1583
10600.000000	59.086323	146.4284
10750.000000	58.517448	149.3148
10900.000000	57.576050	157.1563
11060.000000	58.078796	159.1306
11200.000000	57.786087	165.4153
11380.000000	57.354626	171.4090
11500.000000	56.457825	175.1765
11720.000000	57.155235	179.8512
11800.000000	57.126221	-176.3276
12060.000000	57.213375	-168.0867
12200.000000	57.164383	-159.7082
12410.000000	56.782642	-153.2355
12500.000000	57.111908	-155.4844
12650.000000	56.523735	-142.4413
12800.000000	57.187672	-145.9823
13150.000000	57.633774	-138.5112
13200.000000	57.871792	-131.9501
13400.000000	58.077824	-126.1954
13600.000000	58.850780	-118.2041
13800.000000	59.256710	-111.1230
14000.000000	59.904133	-110.2767
14300.000000	61.354107	-99.1284
14500.000000	62.814194	-95.1814
14750.000000	64.758423	-90.1608
15000.000000	67.699287	-87.8744
15250.000000	71.324890	-91.6520
15500.000000	75.963715	-115.6981
15750.000000	75.902390	-163.0121
16000.000000	71.953979	174.5480
16250.000000	68.995178	171.8937
16500.000000	66.730652	172.3300
16750.000000	65.568123	172.8560
17000.000000	64.522385	178.6158
17250.000000	63.894424	-179.0735
17500.000000	63.724457	-175.2900
17750.000000	63.026649	-176.5544
18000.000000	62.793510	-175.6241
18250.000000	63.000603	178.1628
18500.000000	61.801880	178.2179
18750.000000	61.209404	172.7310
19000.000000	59.456505	171.0392
19250.000000	57.741180	165.9322
19500.000000	56.503681	166.8712
19750.000000	53.487949	163.8378
20000.000000	50.973278	160.5778
