* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 128k Log Swept Sine, 1 sweep at -10.0 dBFS with no timing reference
* Dated: Mar 30, 2021 3:46:36 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: NS9 R (DEF FILTER)
* Smoothing: 1/6 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
48.700001	83.542908	165.3121
49.400002	83.511215	164.8869
50.000000	83.484840	164.5434
50.799999	83.447952	164.0980
51.500000	83.412224	163.7190
52.200001	83.373718	163.3499
53.000000	83.327888	162.9305
53.799999	83.281418	162.5002
54.500000	83.241051	162.1068
55.200001	83.201477	161.6932
56.000000	83.157211	161.1959
57.000000	83.103012	160.5506
58.000000	83.050301	159.9042
59.000000	82.999825	159.2784
60.000000	82.951775	158.6837
60.799999	82.914703	158.2305
61.500000	82.882736	157.8478
62.200001	82.850670	157.4744
63.000000	82.813187	157.0554
64.000000	82.764236	156.5388
65.000000	82.712433	156.0280
66.000000	82.657997	155.5251
67.000000	82.601959	155.0349
68.000000	82.545975	154.5617
69.000000	82.491776	154.1050
70.000000	82.440269	153.6610
71.000000	82.391426	153.2270
72.000000	82.344810	152.8028
73.000000	82.300179	152.3884
74.000000	82.257233	151.9802
75.000000	82.215141	151.5719
76.199997	82.163742	151.0737
77.500000	82.103973	150.5223
78.800003	82.038368	149.9667
80.000000	81.973358	149.4579
81.199997	81.905945	148.9574
82.500000	81.832253	148.4289
83.800003	81.759682	147.9211
85.000000	81.694649	147.4754
86.199997	81.631310	147.0521
87.500000	81.563164	146.6159
88.500000	81.509804	146.2937
90.000000	81.426941	145.8259
91.199997	81.358414	145.4576
92.500000	81.283409	145.0572
93.800003	81.210091	144.6544
95.000000	81.146629	144.2852
96.199997	81.089233	143.9230
97.500000	81.033791	143.5421
98.800003	80.982109	143.1797
100.000000	80.933762	142.8712
101.500000	80.868515	142.5302
103.000000	80.796997	142.2305
104.400002	80.726135	141.9669
106.000000	80.643661	141.6632
107.500000	80.567986	141.3718
109.000000	80.495819	141.0813
110.599998	80.423012	140.7759
112.000000	80.361862	140.5016
113.800003	80.284805	140.1100
115.000000	80.233795	139.8133
117.199997	80.141739	139.2098
118.000000	80.109070	138.9843
120.599998	80.003975	138.3030
122.000000	79.944458	137.9977
124.099998	79.846466	137.6391
125.000000	79.801529	137.5171
126.500000	79.724457	137.3413
128.000000	79.646744	137.1852
131.500000	79.469872	136.8636
132.000000	79.445122	136.8245
134.000000	79.345909	136.6998
136.000000	79.244797	136.6443
138.000000	79.141815	136.6700
140.000000	79.040894	136.7547
143.000000	78.907120	136.8357
145.000000	78.833069	136.7301
147.500000	78.747765	136.3664
150.000000	78.658775	135.8513
152.500000	78.565437	135.3343
155.000000	78.474739	134.8979
157.500000	78.390320	134.5582
160.000000	78.308777	134.2979
162.500000	78.224342	134.0821
165.000000	78.134605	133.8692
167.500000	78.041702	133.6254
170.000000	77.949341	133.3341
172.500000	77.859962	133.0028
175.000000	77.774734	132.6631
177.500000	77.694473	132.3532
180.000000	77.619553	132.0948
182.500000	77.549438	131.8807
185.000000	77.482605	131.6842
187.500000	77.416679	131.4782
190.000000	77.348579	131.2511
192.500000	77.275826	131.0085
195.000000	77.197960	130.7671
197.500000	77.116806	130.5473
200.000000	77.035248	130.3670
203.000000	76.939987	130.2092
206.000000	76.848137	130.0967
209.000000	76.758247	130.0012
212.000000	76.668922	129.9044
214.000000	76.609421	129.8372
218.000000	76.490906	129.7018
220.000000	76.432243	129.6365
224.000000	76.316803	129.5141
227.000000	76.232140	129.4288
230.000000	76.149200	129.3463
233.000000	76.067947	129.2637
236.000000	75.988373	129.1791
240.000000	75.884895	129.0634
243.000000	75.809174	128.9766
247.000000	75.710083	128.8656
250.000000	75.636650	128.7881
254.000000	75.539673	128.6951
258.000000	75.444107	128.6157
262.000000	75.350319	128.5510
265.000000	75.281067	128.5119
269.000000	75.189697	128.4712
272.000000	75.121719	128.4486
276.000000	75.031807	128.4275
280.000000	74.942780	128.4147
285.000000	74.832741	128.4098
290.000000	74.724258	128.4220
295.000000	74.617477	128.4557
300.000000	74.512527	128.5118
304.000000	74.430534	128.5729
307.000000	74.370880	128.6281
311.000000	74.294891	128.7148
315.000000	74.224197	128.8153
320.000000	74.144524	128.9528
325.000000	74.074791	129.0850
330.000000	74.013763	129.1897
335.000000	73.958633	129.2507
340.000000	73.905693	129.2639
345.000000	73.851479	129.2369
350.000000	73.793770	129.1849
355.000000	73.732140	129.1248
360.000000	73.667458	129.0688
365.000000	73.601059	129.0227
370.000000	73.534119	128.9879
375.000000	73.467529	128.9637
382.000000	73.375786	128.9437
387.000000	73.311371	128.9348
395.000000	73.209435	128.9208
400.000000	73.145958	128.9090
406.000000	73.069702	128.8932
412.000000	72.993332	128.8812
418.000000	72.917389	128.8809
425.000000	72.830902	128.9013
431.000000	72.759911	128.9357
437.000000	72.692261	128.9824
444.000000	72.617477	129.0505
450.000000	72.556808	129.1204
455.000000	72.508461	129.1862
462.000000	72.443680	129.2859
468.000000	72.390411	129.3727
475.000000	72.330528	129.4695
482.000000	72.272949	129.5586
487.000000	72.233383	129.6174
494.000000	72.180435	129.6938
500.000000	72.137367	129.7532
508.000000	72.082550	129.8201
515.000000	72.036102	129.8627
522.000000	71.990257	129.8868
530.000000	71.937950	129.8915
538.000000	71.884872	129.8760
545.000000	71.836861	129.8501
552.000000	71.786568	129.8165
560.000000	71.725662	129.7738
570.000000	71.644012	129.7278
580.000000	71.555687	129.7122
590.000000	71.460419	129.7516
600.000000	71.359528	129.8652
608.000000	71.277023	130.0190
615.000000	71.205444	130.2042
622.000000	71.135979	130.4387
630.000000	71.060791	130.7650
640.000000	70.975479	131.2484
650.000000	70.902321	131.7923
660.000000	70.843407	132.3713
670.000000	70.799667	132.9640
680.000000	70.770370	133.5531
690.000000	70.753693	134.1260
700.000000	70.747650	134.6754
710.000000	70.750671	135.1982
720.000000	70.761414	135.6934
730.000000	70.778763	136.1612
740.000000	70.801712	136.6018
750.000000	70.829269	137.0162
762.000000	70.867111	137.4816
775.000000	70.912666	137.9519
788.000000	70.962059	138.3905
800.000000	71.010941	138.7688
812.000000	71.063477	139.1238
825.000000	71.125038	139.4865
838.000000	71.191711	139.8307
850.000000	71.257805	140.1349
862.000000	71.328201	140.4287
875.000000	71.409386	140.7399
885.000000	71.475533	140.9768
900.000000	71.581459	141.3286
912.000000	71.672539	141.6042
925.000000	71.777893	141.8934
938.000000	71.890434	142.1707
950.000000	72.000999	142.4137
962.000000	72.118347	142.6418
975.000000	72.253716	142.8686
988.000000	72.398445	143.0703
1000.000000	72.541122	143.2289
1015.000000	72.732399	143.3811
1030.000000	72.938171	143.4687
1044.000000	73.142754	143.4772
1060.000000	73.389664	143.3784
1075.000000	73.631165	143.1584
1090.000000	73.878815	142.7959
1106.000000	74.145073	142.2361
1120.000000	74.375595	141.5924
1138.000000	74.662521	140.5551
1150.000000	74.844795	139.7404
1172.000000	75.154434	138.0257
1180.000000	75.258186	137.3427
1206.000000	75.560684	134.9655
1220.000000	75.701775	133.6180
1241.000000	75.886566	131.5558
1250.000000	75.956604	130.6668
1265.000000	76.062218	129.1883
1280.000000	76.155205	127.7213
1315.000000	76.330803	124.3707
1320.000000	76.351822	123.9018
1340.000000	76.427155	122.0529
1360.000000	76.489883	120.2481
1380.000000	76.541542	118.4880
1400.000000	76.583298	116.7720
1430.000000	76.629562	114.2787
1450.000000	76.650620	112.6695
1475.000000	76.666862	110.7167
1500.000000	76.672516	108.8288
1525.000000	76.668259	107.0048
1550.000000	76.654877	105.2437
1575.000000	76.633347	103.5451
1600.000000	76.604691	101.9105
1625.000000	76.569870	100.3422
1650.000000	76.529648	98.8427
1675.000000	76.484604	97.4133
1700.000000	76.435310	96.0540
1725.000000	76.382454	94.7632
1750.000000	76.326950	93.5392
1775.000000	76.269791	92.3793
1800.000000	76.211937	91.2802
1825.000000	76.154121	90.2381
1850.000000	76.096809	89.2499
1875.000000	76.040131	88.3140
1900.000000	75.984161	87.4302
1925.000000	75.929222	86.5987
1950.000000	75.875854	85.8195
1975.000000	75.824768	85.0925
2000.000000	75.776703	84.4167
2030.000000	75.723946	83.6695
2060.000000	75.677597	82.9846
2090.000000	75.638748	82.3531
2120.000000	75.608345	81.7664
2140.000000	75.593170	81.3958
2180.000000	75.575874	80.6906
2200.000000	75.574127	80.3494
2240.000000	75.585114	79.6719
2270.000000	75.606407	79.1528
2300.000000	75.638977	78.6074
2330.000000	75.682312	78.0180
2360.000000	75.735016	77.3651
2400.000000	75.815666	76.3594
2430.000000	75.879318	75.4778
2470.000000	75.959290	74.1045
2500.000000	76.007912	72.9199
2540.000000	76.044823	71.1547
2580.000000	76.035416	69.2499
2620.000000	75.967766	67.3435
2650.000000	75.876160	66.0234
2690.000000	75.704750	64.5668
2720.000000	75.549225	63.7904
2760.000000	75.328896	63.2453
2800.000000	75.125397	63.2436
2850.000000	74.942841	63.8286
2900.000000	74.874207	64.7444
2950.000000	74.921280	65.6443
3000.000000	75.057785	66.2727
3040.000000	75.206490	66.4901
3070.000000	75.329361	66.4756
3110.000000	75.497177	66.2331
3150.000000	75.660812	65.7681
3200.000000	75.851044	64.9374
3250.000000	76.021133	63.9011
3300.000000	76.170135	62.7208
3350.000000	76.298767	61.4409
3400.000000	76.408096	60.0922
3450.000000	76.498764	58.6963
3500.000000	76.570702	57.2708
3550.000000	76.623512	55.8355
3600.000000	76.657013	54.4147
3650.000000	76.671822	53.0365
3700.000000	76.669853	51.7291
3750.000000	76.654289	50.5159
3820.000000	76.617767	49.0004
3870.000000	76.587082	48.0493
3950.000000	76.538971	46.7276
4000.000000	76.511993	46.0064
4060.000000	76.483704	45.2310
4120.000000	76.460587	44.5452
4180.000000	76.443848	43.9444
4250.000000	76.434395	43.3452
4310.000000	76.436981	42.9140
4370.000000	76.452042	42.5518
4440.000000	76.488876	42.1966
4500.000000	76.538788	41.9250
4550.000000	76.593597	41.7043
4620.000000	76.689865	41.3793
4680.000000	76.789421	41.0670
4750.000000	76.923820	40.6420
4820.000000	77.075882	40.1305
4870.000000	77.193939	39.7000
4940.000000	77.370102	38.9893
5000.000000	77.528732	38.2661
5080.000000	77.746552	37.1175
5150.000000	77.938225	35.9244
5220.000000	78.125900	34.5451
5300.000000	78.329025	32.7339
5380.000000	78.512665	30.6725
5450.000000	78.651314	28.6721
5520.000000	78.764282	26.5048
5600.000000	78.856415	23.8550
5700.000000	78.908836	20.3547
5800.000000	78.885994	16.7523
5900.000000	78.785606	13.1725
6000.000000	78.608437	9.7418
6080.000000	78.413689	7.1863
6150.000000	78.207283	5.1377
6220.000000	77.970406	3.3007
6300.000000	77.667358	1.4990
6400.000000	77.250076	-0.2560
6500.000000	76.804649	-1.4210
6600.000000	76.348946	-1.9871
6700.000000	75.903046	-1.9781
6800.000000	75.488968	-1.4523
6900.000000	75.129639	-0.5016
7000.000000	74.846451	0.7488
7100.000000	74.655540	2.1464
7200.000000	74.563805	3.5220
7300.000000	74.566399	4.7068
7400.000000	74.647537	5.5525
7500.000000	74.783867	5.9452
7620.000000	74.982819	5.7240
7750.000000	75.192932	4.6104
7880.000000	75.350952	2.6880
8000.000000	75.420807	0.3800
8120.000000	75.401718	-2.2122
8250.000000	75.275772	-5.0693
8380.000000	75.047028	-7.7084
8500.000000	74.758621	-9.7556
8620.000000	74.414642	-11.3040
8750.000000	74.004517	-12.3470
8850.000000	73.681183	-12.6951
9000.000000	73.217995	-12.5341
9120.000000	72.895531	-11.9060
9250.000000	72.624649	-10.8567
9380.000000	72.461304	-9.5798
9500.000000	72.422913	-8.3580
9620.000000	72.499466	-7.2642
9750.000000	72.706688	-6.4387
9880.000000	73.021103	-6.2361
10000.000000	73.373703	-6.8240
10150.000000	73.838005	-8.8809
10300.000000	74.250038	-12.5981
10440.000000	74.515083	-17.5228
10600.000000	74.602791	-24.4291
10750.000000	74.428017	-31.3459
10900.000000	73.985756	-37.7014
11060.000000	73.231094	-42.8316
11200.000000	72.360672	-45.3140
11380.000000	71.014458	-45.3553
11500.000000	70.016403	-43.4374
11720.000000	68.100647	-36.4637
11800.000000	67.416077	-33.0613
12060.000000	65.479691	-20.3026
12200.000000	64.753212	-13.1953
12410.000000	64.189140	-3.3874
12500.000000	64.121231	0.3117
12650.000000	64.173416	5.7048
12800.000000	64.355598	10.1756
13150.000000	64.974655	17.9476
13200.000000	65.073593	18.8601
13400.000000	65.500984	22.2493
13600.000000	66.005646	25.3633
13800.000000	66.619240	28.2258
14000.000000	67.351273	30.6816
14300.000000	68.618607	32.9620
14500.000000	69.502800	33.0385
14750.000000	70.541603	30.9753
15000.000000	71.394691	26.2808
15250.000000	71.967682	19.2745
15500.000000	72.217545	10.9054
15750.000000	72.172470	2.3502
16000.000000	71.925262	-5.6300
16250.000000	71.599197	-13.0905
16500.000000	71.299202	-20.8951
16750.000000	71.062653	-30.4733
17000.000000	70.841026	-43.5865
17250.000000	70.531898	-62.3844
17500.000000	70.034103	-89.9935
17750.000000	69.287827	-131.7281
18000.000000	68.283142	163.3015
18250.000000	67.043419	60.8019
18500.000000	65.603378	-98.9307
18750.000000	63.994987	21.3130
19000.000000	62.244572	42.5253
19250.000000	60.379608	-37.3512
19500.000000	58.445469	174.3191
19750.000000	56.543106	36.7007
20000.000000	54.907063	22.0593
