* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 128k Log Swept Sine, 1 sweep at -10.0 dBFS with no timing reference
* Dated: Mar 30, 2021 6:03:24 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Aune Jasper R
* Smoothing: 1/6 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
290.000000	69.362823	168.1567
295.000000	69.315872	168.3461
300.000000	69.268898	168.5135
304.000000	69.229858	168.6370
307.000000	69.199776	168.7280
311.000000	69.158775	168.8545
315.000000	69.116508	168.9914
320.000000	69.061508	169.1760
325.000000	69.004593	169.3724
330.000000	68.946678	169.5779
335.000000	68.888100	169.7899
340.000000	68.829567	170.0094
345.000000	68.772560	170.2439
350.000000	68.717857	170.5004
355.000000	68.664833	170.7827
360.000000	68.612717	171.0920
365.000000	68.561676	171.4279
370.000000	68.512794	171.7898
375.000000	68.467659	172.1746
382.000000	68.414162	172.7327
387.000000	68.384079	173.1245
395.000000	68.346329	173.6978
400.000000	68.323990	174.0020
406.000000	68.291473	174.2971
412.000000	68.247940	174.5236
418.000000	68.194534	174.7165
425.000000	68.127151	174.9555
431.000000	68.070747	175.1976
437.000000	68.018021	175.4759
444.000000	67.961594	175.8376
450.000000	67.916885	176.1731
455.000000	67.881531	176.4685
462.000000	67.834152	176.9055
468.000000	67.795258	177.2990
475.000000	67.751747	177.7686
482.000000	67.709976	178.2348
487.000000	67.681091	178.5605
494.000000	67.641815	179.0068
500.000000	67.608925	179.3854
508.000000	67.565491	179.8943
515.000000	67.527557	-179.6518
522.000000	67.489822	-179.1894
530.000000	67.447693	-178.6496
538.000000	67.407845	-178.0947
545.000000	67.375740	-177.5950
552.000000	67.346642	-177.0791
560.000000	67.317276	-176.4635
570.000000	67.286766	-175.6474
580.000000	67.263710	-174.7780
590.000000	67.248878	-173.8613
600.000000	67.242889	-172.9245
608.000000	67.244362	-172.1961
615.000000	67.249710	-171.5934
622.000000	67.257851	-171.0254
630.000000	67.268753	-170.4142
640.000000	67.281815	-169.6983
650.000000	67.291855	-169.0222
660.000000	67.297607	-168.3679
670.000000	67.299484	-167.7186
680.000000	67.299339	-167.0626
690.000000	67.299057	-166.3952
700.000000	67.299820	-165.7179
710.000000	67.302467	-165.0358
720.000000	67.307854	-164.3524
730.000000	67.316872	-163.6685
740.000000	67.330063	-162.9828
750.000000	67.347618	-162.2946
762.000000	67.374329	-161.4657
775.000000	67.409164	-160.5614
788.000000	67.447495	-159.6463
800.000000	67.483650	-158.7902
812.000000	67.520432	-157.9257
825.000000	67.563858	-156.9905
838.000000	67.613754	-156.0719
850.000000	67.665657	-155.2451
862.000000	67.722038	-154.4395
875.000000	67.787186	-153.5903
885.000000	67.840073	-152.9529
900.000000	67.924164	-152.0210
912.000000	67.995628	-151.2967
925.000000	68.077095	-150.5352
938.000000	68.162437	-149.8003
950.000000	68.244202	-149.1478
962.000000	68.328484	-148.5222
975.000000	68.422256	-147.8774
988.000000	68.518463	-147.2703
1000.000000	68.609406	-146.7463
1015.000000	68.725662	-146.1411
1030.000000	68.843788	-145.5848
1044.000000	68.954704	-145.1010
1060.000000	69.081451	-144.5829
1075.000000	69.199677	-144.1294
1090.000000	69.316711	-143.7073
1106.000000	69.439423	-143.2918
1120.000000	69.544525	-142.9574
1138.000000	69.676651	-142.5657
1150.000000	69.763245	-142.3268
1172.000000	69.919525	-141.9305
1180.000000	69.975494	-141.7985
1206.000000	70.153183	-141.4073
1220.000000	70.245659	-141.2168
1241.000000	70.379929	-140.9521
1250.000000	70.435966	-140.8450
1265.000000	70.527603	-140.6722
1280.000000	70.617249	-140.5047
1315.000000	70.819031	-140.1298
1320.000000	70.847061	-140.0778
1340.000000	70.957634	-139.8726
1360.000000	71.066299	-139.6702
1380.000000	71.173500	-139.4697
1400.000000	71.279343	-139.2719
1430.000000	71.435928	-138.9811
1450.000000	71.539558	-138.7899
1475.000000	71.669136	-138.5509
1500.000000	71.799240	-138.3074
1525.000000	71.930199	-138.0574
1550.000000	72.062157	-137.8022
1575.000000	72.195168	-137.5466
1600.000000	72.329407	-137.2965
1625.000000	72.465263	-137.0563
1650.000000	72.603256	-136.8281
1675.000000	72.743782	-136.6134
1700.000000	72.887077	-136.4153
1725.000000	73.033173	-136.2367
1750.000000	73.182068	-136.0805
1775.000000	73.333755	-135.9481
1800.000000	73.488083	-135.8398
1825.000000	73.644775	-135.7556
1850.000000	73.803604	-135.6961
1875.000000	73.964554	-135.6627
1900.000000	74.127716	-135.6570
1925.000000	74.293106	-135.6809
1950.000000	74.460587	-135.7368
1975.000000	74.629959	-135.8274
2000.000000	74.800972	-135.9547
2030.000000	75.008049	-136.1576
2060.000000	75.216667	-136.4167
2090.000000	75.426094	-136.7345
2120.000000	75.635590	-137.1145
2140.000000	75.774918	-137.4041
2180.000000	76.052002	-138.0747
2200.000000	76.189392	-138.4569
2240.000000	76.460838	-139.3164
2270.000000	76.660492	-140.0439
2300.000000	76.855774	-140.8412
2330.000000	77.045876	-141.7066
2360.000000	77.230011	-142.6390
2400.000000	77.464890	-143.9850
2430.000000	77.631828	-145.0706
2470.000000	77.840332	-146.6146
2500.000000	77.985031	-147.8392
2540.000000	78.161064	-149.5497
2580.000000	78.316673	-151.3339
2620.000000	78.451096	-153.1739
2650.000000	78.537773	-154.5789
2690.000000	78.634476	-156.4695
2720.000000	78.692993	-157.8901
2760.000000	78.752792	-159.7746
2800.000000	78.792519	-161.6349
2850.000000	78.815666	-163.9076
2900.000000	78.812080	-166.1010
2950.000000	78.785034	-168.1955
3000.000000	78.737930	-170.1758
3040.000000	78.688087	-171.6712
3070.000000	78.644699	-172.7393
3110.000000	78.580162	-174.0912
3150.000000	78.509392	-175.3609
3200.000000	78.414474	-176.8353
3250.000000	78.314903	-178.1900
3300.000000	78.213013	-179.4320
3350.000000	78.110771	179.4307
3400.000000	78.009758	178.3886
3450.000000	77.911201	177.4310
3500.000000	77.815994	176.5468
3550.000000	77.724892	175.7260
3600.000000	77.638535	174.9598
3650.000000	77.557449	174.2396
3700.000000	77.481888	173.5574
3750.000000	77.411751	172.9055
3820.000000	77.321884	172.0313
3870.000000	77.263275	171.4276
3950.000000	77.179626	170.4836
4000.000000	77.134171	169.8946
4060.000000	77.086365	169.1696
4120.000000	77.044281	168.4059
4180.000000	77.004967	167.5917
4250.000000	76.958565	166.5790
4310.000000	76.915794	165.6654
4370.000000	76.868584	164.7172
4440.000000	76.806419	163.5736
4500.000000	76.746025	162.5653
4550.000000	76.690033	161.7071
4620.000000	76.601784	160.4805
4680.000000	76.515549	159.4094
4750.000000	76.400604	158.1451
4820.000000	76.268349	156.8793
4870.000000	76.162468	155.9847
4940.000000	75.997505	154.7630
5000.000000	75.840218	153.7609
5080.000000	75.607719	152.5192
5150.000000	75.383667	151.5490
5220.000000	75.141846	150.7119
5300.000000	74.846527	149.9426
5380.000000	74.534927	149.3926
5450.000000	74.252708	149.1019
5520.000000	73.965195	148.9938
5600.000000	73.634636	149.0943
5700.000000	73.226143	149.5461
5800.000000	72.831787	150.3380
5900.000000	72.460411	151.4421
6000.000000	72.120399	152.8254
6080.000000	71.876472	154.1036
6150.000000	71.686829	155.3236
6220.000000	71.521782	156.6177
6300.000000	71.365585	158.1614
6400.000000	71.221878	160.1435
6500.000000	71.137634	162.1279
6600.000000	71.113426	164.0554
6700.000000	71.147705	165.8670
6800.000000	71.236893	167.5034
6900.000000	71.375793	168.9078
7000.000000	71.558357	170.0287
7100.000000	71.778168	170.8201
7200.000000	72.028419	171.2394
7300.000000	72.301392	171.2452
7400.000000	72.588173	170.7950
7500.000000	72.878494	169.8445
7620.000000	73.214882	167.9818
7750.000000	73.538025	165.0065
7880.000000	73.784203	161.0128
8000.000000	73.911743	156.4933
8120.000000	73.916771	151.3524
8250.000000	73.761513	145.4074
8380.000000	73.427673	139.5038
8500.000000	72.963486	134.4795
8620.000000	72.362358	130.1636
8750.000000	71.579605	126.5086
8850.000000	70.902878	124.4868
9000.000000	69.800812	122.7350
9120.000000	68.872559	122.3631
9250.000000	67.849052	122.8678
9380.000000	66.832336	124.1753
9500.000000	65.918968	125.9684
9620.000000	65.043541	128.2145
9750.000000	64.148399	131.0556
9880.000000	63.314865	134.2369
10000.000000	62.602631	137.4211
10150.000000	61.790604	141.6789
10300.000000	61.065048	146.1948
10440.000000	60.463718	150.6024
10600.000000	59.860882	155.8254
10750.000000	59.370663	160.8692
10900.000000	58.946640	166.0373
11060.000000	58.562614	171.6826
11200.000000	58.282921	176.7339
11380.000000	58.001865	-176.6297
11500.000000	57.866302	-172.1313
11720.000000	57.737583	-163.7797
11800.000000	57.733196	-160.7230
12060.000000	57.896561	-150.7814
12200.000000	58.110680	-145.4570
12410.000000	58.625328	-137.5615
12500.000000	58.925201	-134.2265
12650.000000	59.540886	-128.7593
12800.000000	60.307465	-123.4429
13150.000000	62.648224	-111.9600
13200.000000	63.034752	-110.4698
13400.000000	64.663605	-105.0603
13600.000000	66.356941	-100.8317
13800.000000	68.024429	-98.2798
14000.000000	69.581558	-97.9785
14300.000000	71.541351	-102.8514
14500.000000	72.493774	-109.8816
14750.000000	73.184814	-121.9740
15000.000000	73.283173	-135.3588
15250.000000	72.861755	-147.2081
15500.000000	72.101021	-155.9014
15750.000000	71.238861	-161.5143
16000.000000	70.518097	-165.2657
16250.000000	70.103760	-168.7655
16500.000000	69.992226	-173.4468
16750.000000	70.018173	179.8552
17000.000000	69.963203	171.2153
17250.000000	69.655197	161.6717
17500.000000	69.009544	152.8221
17750.000000	68.023041	146.1054
18000.000000	66.740646	142.2760
18250.000000	65.223190	141.3533
18500.000000	63.530346	142.8735
18750.000000	61.715992	146.1675
19000.000000	59.830399	150.5378
19250.000000	57.927700	155.3297
19500.000000	56.080437	159.9366
19750.000000	54.404388	163.7987
20000.000000	53.087513	166.4374
