* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 128k Log Swept Sine, 2 sweeps at -10.0 dBFS with no timing reference
* Dated: Nov 6, 2021 10:49:22 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: TIMELESS R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
69.000000	77.490616	178.3571
70.000000	77.451744	177.9954
71.000000	77.426712	177.6377
72.000000	77.405579	177.2215
73.000000	77.377876	176.7701
74.000000	77.341995	176.3233
75.000000	77.300346	175.9018
76.199997	77.249268	175.4344
77.500000	77.196533	174.9398
78.800003	77.143272	174.4661
80.000000	77.097321	174.0684
81.199997	77.057808	173.6703
82.500000	77.017395	173.2007
83.800003	76.975853	172.7220
85.000000	76.939674	172.3058
86.199997	76.905518	171.9226
87.500000	76.866570	171.5573
88.500000	76.834061	171.2978
90.000000	76.776695	170.8672
91.199997	76.721489	170.4662
92.500000	76.661575	169.9969
93.800003	76.610580	169.5125
95.000000	76.567093	169.1071
96.199997	76.520508	168.8298
97.500000	76.466049	168.6830
98.800003	76.407234	168.5892
100.000000	76.353195	168.4460
101.500000	76.299500	168.0988
103.000000	76.264740	167.6081
104.400002	76.233124	167.2028
106.000000	76.170723	166.9928
107.500000	76.081543	166.9295
109.000000	75.978600	166.6588
110.599998	75.891937	166.0009
112.000000	75.868660	165.2819
113.800003	75.883995	164.2177
115.000000	75.855865	162.7109
117.199997	75.552902	151.6941
118.000000	75.345123	141.6360
120.599998	74.481339	66.2762
122.000000	74.158432	-1.1121
124.099998	74.249420	-101.8070
125.000000	74.438240	-133.8459
126.500000	74.784882	-168.4154
128.000000	75.054276	175.2142
131.500000	75.189285	167.0563
132.000000	75.170036	166.9249
134.000000	75.094559	166.6541
136.000000	75.087479	166.4514
138.000000	75.121658	166.3568
140.000000	75.144279	166.2864
143.000000	75.146286	165.6683
145.000000	75.122375	165.0071
147.500000	75.058990	164.4111
150.000000	74.986038	164.0974
152.500000	74.922516	163.8016
155.000000	74.857719	163.4709
157.500000	74.778496	163.1940
160.000000	74.696716	163.0117
162.500000	74.623383	162.8991
165.000000	74.553024	162.8203
167.500000	74.481300	162.7386
170.000000	74.410889	162.6275
172.500000	74.340332	162.4810
175.000000	74.265450	162.3352
177.500000	74.190880	162.2637
180.000000	74.125381	162.2854
182.500000	74.066574	162.3256
185.000000	74.004700	162.3276
187.500000	73.940796	162.3159
190.000000	73.883881	162.3198
192.500000	73.833511	162.3224
195.000000	73.779312	162.3154
197.500000	73.716660	162.3216
200.000000	73.650230	162.3597
203.000000	73.574898	162.4393
206.000000	73.508362	162.5092
209.000000	73.444115	162.5391
212.000000	73.374077	162.5741
214.000000	73.325188	162.6342
218.000000	73.233963	162.8528
220.000000	73.194557	162.9849
224.000000	73.123642	163.2290
227.000000	73.070503	163.3939
230.000000	73.016365	163.5489
233.000000	72.964294	163.6824
236.000000	72.915337	163.8004
240.000000	72.852371	163.9637
243.000000	72.808517	164.0933
247.000000	72.759888	164.2644
250.000000	72.726768	164.3907
254.000000	72.677612	164.5449
258.000000	72.620758	164.6801
262.000000	72.558685	164.8070
265.000000	72.510353	164.8981
269.000000	72.445320	165.0226
272.000000	72.396523	165.1279
276.000000	72.332924	165.2979
280.000000	72.272682	165.5016
285.000000	72.200836	165.7666
290.000000	72.128662	166.0160
295.000000	72.057701	166.2710
300.000000	71.990181	166.5440
304.000000	71.936035	166.7734
307.000000	71.895157	166.9593
311.000000	71.841995	167.2336
315.000000	71.791466	167.5319
320.000000	71.731262	167.9300
325.000000	71.674561	168.3652
330.000000	71.627541	168.8243
335.000000	71.592728	169.2594
340.000000	71.565582	169.6306
345.000000	71.540459	169.9327
350.000000	71.511490	170.1799
355.000000	71.475227	170.4036
360.000000	71.434227	170.6390
365.000000	71.392540	170.8967
370.000000	71.351883	171.1636
375.000000	71.312088	171.4443
382.000000	71.254120	171.8829
387.000000	71.208893	172.2093
395.000000	71.136322	172.7139
400.000000	71.095192	173.0314
406.000000	71.051170	173.4302
412.000000	71.012451	173.8388
418.000000	70.976273	174.2449
425.000000	70.934387	174.7178
431.000000	70.899078	175.1240
437.000000	70.865433	175.5233
444.000000	70.827347	175.9788
450.000000	70.794601	176.3751
455.000000	70.768417	176.7170
462.000000	70.734741	177.2043
468.000000	70.707481	177.6268
475.000000	70.675484	178.1270
482.000000	70.642548	178.6130
487.000000	70.620270	178.9458
494.000000	70.594017	179.4088
500.000000	70.575027	179.8158
508.000000	70.551018	-179.6288
515.000000	70.531708	-179.1432
522.000000	70.513023	-178.6656
530.000000	70.489624	-178.1289
538.000000	70.465157	-177.5871
545.000000	70.445892	-177.0897
552.000000	70.429840	-176.5751
560.000000	70.414108	-176.0026
570.000000	70.395157	-175.3330
580.000000	70.374832	-174.6771
590.000000	70.356216	-174.0058
600.000000	70.341934	-173.3179
608.000000	70.332153	-172.7585
615.000000	70.324669	-172.2698
622.000000	70.319870	-171.7829
630.000000	70.318420	-171.2267
640.000000	70.319290	-170.5296
650.000000	70.318855	-169.8402
660.000000	70.317863	-169.1671
670.000000	70.319397	-168.5012
680.000000	70.324356	-167.8317
690.000000	70.332932	-167.1619
700.000000	70.344833	-166.5015
710.000000	70.358589	-165.8481
720.000000	70.373123	-165.1942
730.000000	70.388748	-164.5337
740.000000	70.406433	-163.8671
750.000000	70.426735	-163.2014
762.000000	70.454956	-162.4041
775.000000	70.487305	-161.5363
788.000000	70.519981	-160.6677
800.000000	70.555038	-159.8785
812.000000	70.595467	-159.1032
825.000000	70.644173	-158.2748
838.000000	70.698921	-157.4615
850.000000	70.753830	-156.7198
862.000000	70.811447	-155.9784
875.000000	70.875877	-155.1838
885.000000	70.927017	-154.5888
900.000000	71.008507	-153.7228
912.000000	71.078331	-153.0523
925.000000	71.156891	-152.3545
938.000000	71.237930	-151.6754
950.000000	71.315735	-151.0510
962.000000	71.396545	-150.4327
975.000000	71.487762	-149.7893
988.000000	71.582428	-149.1833
1000.000000	71.671249	-148.6570
1015.000000	71.783150	-148.0425
1030.000000	71.895782	-147.4698
1044.000000	72.001816	-146.9670
1060.000000	72.124191	-146.4193
1075.000000	72.238617	-145.9291
1090.000000	72.351898	-145.4695
1106.000000	72.472031	-145.0114
1120.000000	72.578156	-144.6348
1138.000000	72.717148	-144.1904
1150.000000	72.810371	-143.9208
1172.000000	72.979431	-143.4706
1180.000000	73.039787	-143.3163
1206.000000	73.231323	-142.8300
1220.000000	73.332664	-142.5862
1241.000000	73.485016	-142.2593
1250.000000	73.550415	-142.1312
1265.000000	73.658562	-141.9294
1280.000000	73.764992	-141.7384
1315.000000	74.008163	-141.3182
1320.000000	74.042740	-141.2622
1340.000000	74.181541	-141.0544
1360.000000	74.320328	-140.8679
1380.000000	74.457664	-140.6921
1400.000000	74.594147	-140.5292
1430.000000	74.802155	-140.3042
1450.000000	74.943741	-140.1628
1475.000000	75.123375	-140.0033
1500.000000	75.306900	-139.8689
1525.000000	75.495544	-139.7585
1550.000000	75.689621	-139.6814
1575.000000	75.890442	-139.6468
1600.000000	76.100845	-139.6641
1625.000000	76.323730	-139.7417
1650.000000	76.561218	-139.8993
1675.000000	76.814232	-140.1891
1700.000000	77.080994	-140.6838
1725.000000	77.354942	-141.4557
1750.000000	77.622177	-142.5771
1775.000000	77.860123	-144.1020
1800.000000	78.039734	-146.0052
1825.000000	78.132088	-148.1285
1850.000000	78.120094	-150.1776
1875.000000	78.012756	-151.7874
1900.000000	77.852455	-152.6678
1925.000000	77.703880	-152.7587
1950.000000	77.625580	-152.2725
1975.000000	77.644363	-151.5679
2000.000000	77.751068	-150.9634
2030.000000	77.952866	-150.6201
2060.000000	78.186249	-150.7600
2090.000000	78.417259	-151.3137
2120.000000	78.628510	-152.1727
2140.000000	78.754501	-152.8649
2180.000000	78.969307	-154.4131
2200.000000	79.060051	-155.2209
2240.000000	79.219543	-156.8087
2270.000000	79.334419	-157.9370
2300.000000	79.460732	-159.0428
2330.000000	79.605408	-160.2277
2360.000000	79.762512	-161.6090
2400.000000	79.966423	-163.8606
2430.000000	80.099945	-165.8438
2470.000000	80.243202	-168.8262
2500.000000	80.321640	-171.3276
2540.000000	80.375893	-175.1066
2580.000000	80.339188	-179.4893
2620.000000	80.149628	175.5963
2650.000000	79.860336	171.8456
2690.000000	79.228745	167.6155
2720.000000	78.576126	165.8073
2760.000000	77.586029	165.9797
2800.000000	76.711617	168.6755
2850.000000	76.095871	173.2419
2900.000000	75.944275	176.8824
2950.000000	75.979401	179.0146
3000.000000	76.035751	-179.9501
3040.000000	76.061386	-179.5979
3070.000000	76.065277	-179.5173
3110.000000	76.044891	-179.5851
3150.000000	75.984070	-179.7666
3200.000000	75.835213	-179.8964
3250.000000	75.621597	-179.4836
3300.000000	75.420715	-178.2838
3350.000000	75.321960	-176.6110
3400.000000	75.341766	-175.0427
3450.000000	75.428429	-173.9152
3500.000000	75.525848	-173.2048
3550.000000	75.608940	-172.7134
3600.000000	75.683014	-172.2700
3650.000000	75.768768	-171.8320
3700.000000	75.883179	-171.5018
3750.000000	76.020859	-171.4496
3820.000000	76.198860	-172.0114
3870.000000	76.275955	-172.7924
3950.000000	76.270874	-174.2615
4000.000000	76.185036	-175.0160
4060.000000	76.012787	-175.4091
4120.000000	75.817123	-174.9009
4180.000000	75.709137	-173.5110
4250.000000	75.793983	-171.6587
4310.000000	76.005280	-170.6489
4370.000000	76.261940	-170.4458
4440.000000	76.536156	-171.2222
4500.000000	76.688309	-172.6055
4550.000000	76.721321	-173.9936
4620.000000	76.616005	-175.5785
4680.000000	76.452759	-176.0047
4750.000000	76.337936	-175.3885
4820.000000	76.422890	-174.4725
4870.000000	76.590538	-174.2490
4940.000000	76.881058	-175.0096
5000.000000	77.103485	-176.7416
5080.000000	77.258194	179.5837
5150.000000	77.179375	175.5684
5220.000000	76.848763	171.6257
5300.000000	76.167755	168.4098
5380.000000	75.249763	167.5791
5450.000000	74.369377	169.2087
5520.000000	73.570969	173.0002
5600.000000	73.004654	179.0278
5700.000000	72.978752	-173.7421
5800.000000	73.369095	-169.0673
5900.000000	73.783615	-166.7918
6000.000000	74.098457	-165.8646
6080.000000	74.278084	-165.6230
6150.000000	74.385582	-165.6407
6220.000000	74.442253	-165.8064
6300.000000	74.432526	-166.0679
6400.000000	74.289352	-166.1343
6500.000000	74.019989	-165.1932
6600.000000	73.746895	-162.6486
6700.000000	73.656090	-158.8383
6800.000000	73.821060	-154.8622
6900.000000	74.157463	-151.5099
7000.000000	74.571068	-148.8116
7100.000000	75.043457	-146.4716
7200.000000	75.605194	-144.3414
7300.000000	76.288025	-142.5422
7400.000000	77.098251	-141.3778
7500.000000	78.010597	-141.2035
7620.000000	79.174477	-142.7404
7750.000000	80.405624	-147.0382
7880.000000	81.452652	-154.3874
8000.000000	82.128098	-163.7072
8120.000000	82.436356	-174.8207
8250.000000	82.274040	172.3818
8380.000000	81.552582	160.8922
8500.000000	80.482231	153.1315
8620.000000	79.220299	148.3468
8750.000000	77.856071	145.5120
8850.000000	76.878670	144.2119
9000.000000	75.470673	143.3593
9120.000000	74.329407	144.2039
9250.000000	73.149826	146.9211
9380.000000	72.185364	150.7847
9500.000000	71.554459	154.4198
9620.000000	71.120140	157.4689
9750.000000	70.730324	160.0029
9880.000000	70.298073	162.3264
10000.000000	69.834534	165.0142
10150.000000	69.256340	169.7587
10300.000000	68.866180	175.9661
10440.000000	68.820740	-177.6676
10600.000000	69.176125	-170.8877
10750.000000	69.805023	-165.8903
10900.000000	70.584656	-162.7036
11060.000000	71.442009	-161.5603
11200.000000	72.107964	-162.4875
11380.000000	72.726631	-165.8745
11500.000000	72.955429	-168.9955
11720.000000	73.006096	-175.1933
11800.000000	72.921577	-177.3664
12060.000000	72.326790	176.5070
12200.000000	71.821419	174.1606
12410.000000	70.876526	172.5397
12500.000000	70.433029	172.6210
12650.000000	69.694504	173.7111
12800.000000	69.007156	175.7624
13150.000000	67.765114	-177.1852
13200.000000	67.634430	-176.0101
13400.000000	67.242134	-171.0594
13600.000000	67.074013	-165.9741
13800.000000	67.130302	-161.1440
14000.000000	67.386490	-156.8763
14300.000000	68.068047	-151.9416
14500.000000	68.672791	-149.8076
14750.000000	69.563423	-148.5607
15000.000000	70.584099	-149.0850
15250.000000	71.686920	-151.8580
15500.000000	72.762497	-157.5225
15750.000000	73.651260	-166.5665
16000.000000	74.179161	-178.9330
16250.000000	74.198494	166.3418
16500.000000	73.622917	151.1309
16750.000000	72.451988	137.6215
17000.000000	70.772552	127.3822
17250.000000	68.725197	120.9389
17500.000000	66.452179	118.1204
17750.000000	64.074844	118.4191
18000.000000	61.707939	121.0011
18250.000000	59.468399	124.7469
18500.000000	57.436523	128.4973
18750.000000	55.573429	131.6613
19000.000000	53.721935	134.7666
19250.000000	51.739517	139.0438
19500.000000	49.635334	145.1385
19750.000000	47.657455	152.0099
20000.000000	46.308636	156.9408
