* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 128k Log Swept Sine, 2 sweeps at -10.0 dBFS with no timing reference
* Dated: Nov 25, 2021 12:21:51 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: CCA CA16 PRO L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
56.000000	90.049202	155.9476
57.000000	89.995560	155.5934
58.000000	89.936020	154.9457
59.000000	89.839439	154.4814
60.000000	89.769592	154.1425
60.799999	89.715370	153.7779
61.500000	89.658356	153.4391
62.200001	89.590752	153.1424
63.000000	89.517014	152.9475
64.000000	89.466225	152.6735
65.000000	89.401138	152.1225
66.000000	89.309692	151.7563
67.000000	89.242310	151.4521
68.000000	89.169998	151.0981
69.000000	89.098381	150.7446
70.000000	89.012131	150.3607
71.000000	88.925972	150.0924
72.000000	88.858551	149.7647
73.000000	88.779419	149.3177
74.000000	88.681702	149.0540
75.000000	88.626816	148.9572
76.199997	88.561157	148.4722
77.500000	88.422279	148.2294
78.800003	88.323463	148.1369
80.000000	88.225464	147.6648
81.199997	88.069824	147.2378
82.500000	87.985611	147.1266
83.800003	87.902328	146.4227
85.000000	87.789146	146.4144
86.199997	87.679871	146.3032
87.500000	87.463020	146.9497
88.500000	87.402161	147.2214
90.000000	87.093964	146.6851
91.199997	86.929916	146.3615
92.500000	86.769547	146.4947
93.800003	86.749596	145.4541
95.000000	86.701904	147.6577
96.199997	86.744156	147.3217
97.500000	86.677124	150.6364
98.800003	85.461609	152.2869
100.000000	86.662247	168.0710
101.500000	87.534172	156.8302
103.000000	87.572899	156.5555
104.400002	87.457611	151.8636
106.000000	87.619453	149.9109
107.500000	87.517792	148.9973
109.000000	87.453789	148.6619
110.599998	87.247055	147.6497
112.000000	87.228020	146.6746
113.800003	86.894165	145.9382
115.000000	87.117233	146.4169
117.199997	86.720963	146.3178
118.000000	86.843834	146.9872
120.599998	86.592789	144.0972
122.000000	84.698402	138.6085
124.099998	86.301331	144.9131
125.000000	85.962364	143.3960
126.500000	86.303123	143.2549
128.000000	86.166336	144.4239
131.500000	85.868439	144.5945
132.000000	85.817474	144.6002
134.000000	85.696449	144.3162
136.000000	85.665588	144.1146
138.000000	85.576904	144.6678
140.000000	85.432747	144.7929
143.000000	85.320953	144.9852
145.000000	85.211166	145.5787
147.500000	85.238457	145.3497
150.000000	85.140350	145.4999
152.500000	85.096375	145.5338
155.000000	85.039062	145.3724
157.500000	84.929276	145.1182
160.000000	84.860359	145.1525
162.500000	84.751884	144.9943
165.000000	84.688095	144.7513
167.500000	84.606552	144.9246
170.000000	84.505127	144.8831
172.500000	84.381004	144.9538
175.000000	84.287361	144.8445
177.500000	84.242615	144.9977
180.000000	84.139145	145.1292
182.500000	84.044922	145.0328
185.000000	83.979080	145.1235
187.500000	83.884346	145.0795
190.000000	83.820045	145.2068
192.500000	83.726036	145.1298
195.000000	83.635880	145.2716
197.500000	83.572113	145.4510
200.000000	83.466690	145.4850
203.000000	83.376007	145.6162
206.000000	83.250824	145.8115
209.000000	83.158211	145.8931
212.000000	83.055580	146.2235
214.000000	82.988335	146.3204
218.000000	82.841805	146.6000
220.000000	82.770988	146.8292
224.000000	82.621674	147.2856
227.000000	82.523590	147.7552
230.000000	82.437340	148.3682
233.000000	82.378685	149.1969
236.000000	82.405396	150.0217
240.000000	82.451942	150.4776
243.000000	82.470230	150.1673
247.000000	82.414673	149.8966
250.000000	82.348389	149.9783
254.000000	82.217773	149.7543
258.000000	82.144630	149.9710
262.000000	82.020943	150.2107
265.000000	81.956467	150.2689
269.000000	81.863815	150.6677
272.000000	81.787834	150.8401
276.000000	81.701164	151.0154
280.000000	81.629402	151.5333
285.000000	81.516586	151.7217
290.000000	81.418785	152.3142
295.000000	81.329712	152.6478
300.000000	81.250526	152.9008
304.000000	81.189514	153.3796
307.000000	81.131111	153.7491
311.000000	81.046867	153.9987
315.000000	80.995735	154.3617
320.000000	80.895889	154.7842
325.000000	80.838669	155.1448
330.000000	80.742859	155.5980
335.000000	80.688385	156.1199
340.000000	80.617920	156.5090
345.000000	80.548515	157.0924
350.000000	80.492256	157.4344
355.000000	80.409042	157.8795
360.000000	80.355171	158.3969
365.000000	80.283913	158.8312
370.000000	80.226509	159.1963
375.000000	80.185127	159.7066
382.000000	80.091316	160.4010
387.000000	80.041016	160.7751
395.000000	79.970917	161.5567
400.000000	79.912697	161.9770
406.000000	79.868484	162.5392
412.000000	79.799698	163.1830
418.000000	79.739784	163.6202
425.000000	79.673264	164.3813
431.000000	79.637634	164.9453
437.000000	79.573036	165.3013
444.000000	79.539101	165.9560
450.000000	79.454666	166.6915
455.000000	79.432594	167.0416
462.000000	79.404579	167.5216
468.000000	79.358559	168.1465
475.000000	79.322815	168.9907
482.000000	79.270943	169.4115
487.000000	79.231667	169.8416
494.000000	79.210442	170.4137
500.000000	79.162689	171.1606
508.000000	79.135429	171.7098
515.000000	79.106033	172.4573
522.000000	79.049202	172.9432
530.000000	79.034882	173.7427
538.000000	78.994644	174.4317
545.000000	78.974205	175.1823
552.000000	78.928833	175.6949
560.000000	78.919403	176.4738
570.000000	78.909058	177.2817
580.000000	78.863953	178.0134
590.000000	78.831238	178.9681
600.000000	78.805565	179.8082
608.000000	78.775078	-179.5234
615.000000	78.787399	-178.8623
622.000000	78.764496	-178.1685
630.000000	78.778160	-177.5024
640.000000	78.749985	-176.7315
650.000000	78.734230	-175.7643
660.000000	78.731575	-174.9199
670.000000	78.738708	-173.9643
680.000000	78.746880	-173.2010
690.000000	78.733871	-172.3019
700.000000	78.756058	-171.5213
710.000000	78.741928	-170.7111
720.000000	78.748726	-169.8230
730.000000	78.770340	-169.0155
740.000000	78.785416	-168.0537
750.000000	78.801109	-167.5446
762.000000	78.818901	-166.4034
775.000000	78.865646	-165.3253
788.000000	78.891922	-164.0612
800.000000	78.947327	-163.0559
812.000000	79.005913	-162.1613
825.000000	79.068253	-161.0718
838.000000	79.106026	-160.2715
850.000000	79.192772	-159.0294
862.000000	79.207527	-158.3265
875.000000	79.289162	-157.2767
885.000000	79.323517	-156.5002
900.000000	79.391457	-155.3332
912.000000	79.478470	-154.1317
925.000000	79.606972	-153.1134
938.000000	79.767990	-152.1623
950.000000	79.916229	-151.7494
962.000000	80.002747	-151.0587
975.000000	80.098045	-150.2737
988.000000	80.207863	-149.7322
1000.000000	80.311317	-149.0864
1015.000000	80.453331	-148.3342
1030.000000	80.591202	-147.6555
1044.000000	80.702011	-147.0951
1060.000000	80.848679	-146.3395
1075.000000	80.992630	-145.8137
1090.000000	81.121689	-145.2443
1106.000000	81.269043	-144.6734
1120.000000	81.400841	-144.2314
1138.000000	81.575775	-143.6430
1150.000000	81.663849	-143.4014
1172.000000	81.870941	-142.7597
1180.000000	81.952606	-142.4704
1206.000000	82.185883	-141.8852
1220.000000	82.320786	-141.6462
1241.000000	82.508728	-141.2366
1250.000000	82.606636	-140.8072
1265.000000	82.710548	-140.7510
1280.000000	82.845612	-140.5757
1315.000000	83.151192	-139.9649
1320.000000	83.197784	-139.8763
1340.000000	83.376801	-139.6216
1360.000000	83.566589	-139.4788
1380.000000	83.733574	-139.2617
1400.000000	83.920296	-138.9920
1430.000000	84.185776	-138.7737
1450.000000	84.399132	-138.8452
1475.000000	84.622383	-138.4758
1500.000000	84.862183	-138.3776
1525.000000	85.112373	-138.3123
1550.000000	85.386093	-138.4620
1575.000000	85.635155	-138.4251
1600.000000	85.917610	-138.5256
1625.000000	86.183685	-138.8563
1650.000000	86.476593	-139.0858
1675.000000	86.764709	-139.6561
1700.000000	87.064705	-140.3517
1725.000000	87.381332	-141.0579
1750.000000	87.662445	-142.0570
1775.000000	87.970039	-143.0755
1800.000000	88.269341	-144.3754
1825.000000	88.555344	-145.8959
1850.000000	88.815651	-147.4086
1875.000000	89.081078	-149.3755
1900.000000	89.318924	-151.3721
1925.000000	89.529770	-153.5164
1950.000000	89.716888	-155.7296
1975.000000	89.867409	-158.2180
2000.000000	89.984680	-160.7048
2030.000000	90.092873	-163.7121
2060.000000	90.147285	-166.8934
2090.000000	90.149529	-170.0054
2120.000000	90.107948	-173.0625
2140.000000	90.057152	-175.0511
2180.000000	89.892845	-178.8499
2200.000000	89.789520	179.4019
2240.000000	89.527222	176.0502
2270.000000	89.307144	173.8779
2300.000000	89.066132	171.8214
2330.000000	88.803009	170.0276
2360.000000	88.535439	168.4893
2400.000000	88.182129	166.7610
2430.000000	87.903526	165.5264
2470.000000	87.536507	164.3248
2500.000000	87.273239	163.5791
2540.000000	86.921837	162.8107
2580.000000	86.578125	162.3425
2620.000000	86.250336	161.8668
2650.000000	86.016884	161.6495
2690.000000	85.724617	161.7320
2720.000000	85.509689	161.7737
2760.000000	85.236816	161.8627
2800.000000	84.988701	162.0931
2850.000000	84.690781	162.3459
2900.000000	84.404709	162.8497
2950.000000	84.139595	163.3813
3000.000000	83.836739	164.2025
3040.000000	83.682159	164.5824
3070.000000	83.528099	165.0297
3110.000000	83.358284	165.8525
3150.000000	83.187683	166.6940
3200.000000	82.958931	167.6576
3250.000000	82.807480	168.7835
3300.000000	82.646217	170.0165
3350.000000	82.523422	171.3303
3400.000000	82.389458	172.9190
3450.000000	82.289856	174.5193
3500.000000	82.252625	175.8677
3550.000000	82.254951	177.4921
3600.000000	82.263634	179.1421
3650.000000	82.356346	-179.2525
3700.000000	82.447784	-178.0154
3750.000000	82.593613	-176.8582
3820.000000	82.791100	-175.7478
3870.000000	82.933029	-175.2610
3950.000000	83.216614	-174.8661
4000.000000	83.353149	-174.9334
4060.000000	83.533218	-174.9388
4120.000000	83.715309	-175.5765
4180.000000	83.850891	-176.2831
4250.000000	83.963097	-177.4674
4310.000000	84.015701	-178.6572
4370.000000	84.010017	-179.9281
4440.000000	83.924141	178.6608
4500.000000	83.778900	177.5973
4550.000000	83.628128	176.7941
4620.000000	83.408340	176.3101
4680.000000	83.146729	176.3554
4750.000000	82.858154	176.7153
4820.000000	82.584908	177.7339
4870.000000	82.449150	178.9952
4940.000000	82.262039	-179.0071
5000.000000	82.256561	-177.1802
5080.000000	82.327209	-174.5015
5150.000000	82.502304	-173.1390
5220.000000	82.666473	-172.1020
5300.000000	82.747032	-172.0137
5380.000000	82.660919	-170.8115
5450.000000	82.635529	-168.1766
5520.000000	82.960815	-164.6505
5600.000000	83.710304	-161.9627
5700.000000	84.923538	-162.7527
5800.000000	85.901115	-168.5715
5900.000000	86.156387	-177.0561
6000.000000	85.973419	175.9567
6080.000000	85.482040	170.8070
6150.000000	84.961838	167.6758
6220.000000	84.312141	165.6672
6300.000000	83.579521	164.6670
6400.000000	82.712440	164.5081
6500.000000	81.932533	165.8336
6600.000000	81.265778	168.0266
6700.000000	80.644753	170.9211
6800.000000	80.134399	174.5538
6900.000000	79.751793	178.3177
7000.000000	79.491280	-177.0406
7100.000000	79.352882	-172.6891
7200.000000	79.338974	-167.6477
7300.000000	79.495636	-163.0477
7400.000000	79.824097	-158.8040
7500.000000	80.194809	-155.2293
7620.000000	80.855850	-151.5487
7750.000000	81.586105	-148.4825
7880.000000	82.441360	-146.4721
8000.000000	83.301674	-145.4033
8120.000000	84.280426	-145.6261
8250.000000	85.474670	-146.8617
8380.000000	86.799179	-150.3937
8500.000000	88.106590	-156.3385
8620.000000	89.329567	-166.4033
8750.000000	90.031433	177.6714
8850.000000	89.863556	163.9066
9000.000000	88.394417	146.2771
9120.000000	86.653412	137.2587
9250.000000	84.778229	132.3766
9380.000000	83.067352	130.7207
9500.000000	81.681183	130.9849
9620.000000	79.983955	133.6618
9750.000000	79.469864	134.4813
9880.000000	78.440292	137.0886
10000.000000	77.664780	139.9195
10150.000000	76.750023	144.4455
10300.000000	76.027435	148.8534
10440.000000	75.557541	154.2325
10600.000000	75.034103	158.0378
10750.000000	74.709259	163.6762
10900.000000	74.494324	168.7630
11060.000000	74.491280	173.3807
11200.000000	74.527664	178.2646
11380.000000	74.706924	-177.4656
11500.000000	74.954659	-173.8546
11720.000000	75.602051	-169.3591
11800.000000	75.924179	-167.5484
12060.000000	77.173813	-165.4984
12200.000000	78.062500	-166.5978
12410.000000	79.327019	-171.9595
12500.000000	79.881363	-176.1446
12650.000000	80.468994	174.1082
12800.000000	80.435562	161.8728
13150.000000	78.148933	138.9591
13200.000000	77.676270	136.4167
13400.000000	75.802826	129.8511
13600.000000	73.931816	125.2782
13800.000000	72.061852	121.8910
14000.000000	70.104103	118.5865
14300.000000	66.575218	115.2634
14500.000000	63.688805	111.6051
14750.000000	59.257065	120.1616
15000.000000	54.548218	129.7370
15250.000000	48.937817	154.3896
15500.000000	44.186981	-123.8350
15750.000000	51.660034	-72.3890
16000.000000	55.867638	-58.7188
16250.000000	58.838669	-51.3444
16500.000000	64.101334	-35.8080
16750.000000	70.628830	-41.7374
17000.000000	75.180847	-68.1332
17250.000000	76.061455	-103.7396
17500.000000	74.855881	-126.6134
17750.000000	73.134430	-139.9030
18000.000000	71.190987	-149.9418
18250.000000	69.262634	-158.7821
18500.000000	67.372810	-163.7513
18750.000000	65.149185	-166.5941
19000.000000	63.214291	-167.9037
19250.000000	61.239044	-168.0396
19500.000000	58.840527	-165.4032
19750.000000	57.318813	-170.0603
20000.000000	53.667877	-172.6490
