* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 20, 2023 1:02:26 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: SHUOER CADENZA R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
55.200001	90.864	172.1240
56.000000	90.831	171.8296
57.000000	90.783	171.4678
58.000000	90.735	171.1554
59.000000	90.695	170.8672
60.000000	90.662	170.5749
60.799999	90.637	170.3342
61.500000	90.615	170.1205
62.200001	90.590	169.9113
63.000000	90.561	169.6895
64.000000	90.524	169.4408
65.000000	90.489	169.2052
66.000000	90.453	168.9872
67.000000	90.420	168.8047
68.000000	90.391	168.6446
69.000000	90.365	168.4837
70.000000	90.339	168.3103
71.000000	90.311	168.1228
72.000000	90.278	167.9301
73.000000	90.241	167.7396
74.000000	90.203	167.5501
75.000000	90.163	167.3645
76.199997	90.114	167.1653
77.500000	90.065	166.9902
78.800003	90.023	166.8422
80.000000	89.988	166.7131
81.199997	89.958	166.5780
82.500000	89.928	166.4081
83.800003	89.897	166.2170
85.000000	89.866	166.0413
86.199997	89.832	165.8792
87.500000	89.794	165.7262
88.500000	89.764	165.6240
90.000000	89.721	165.4756
91.199997	89.690	165.3381
92.500000	89.657	165.1686
93.800003	89.627	164.9966
95.000000	89.602	164.8516
96.199997	89.577	164.7320
97.500000	89.549	164.6413
98.800003	89.515	164.5944
100.000000	89.480	164.5824
101.500000	89.433	164.5761
103.000000	89.386	164.5345
104.400002	89.348	164.4425
106.000000	89.311	164.2838
107.500000	89.282	164.1143
109.000000	89.254	163.9607
110.599998	89.223	163.8408
112.000000	89.191	163.7748
113.800003	89.146	163.7243
115.000000	89.116	163.6977
117.199997	89.065	163.6353
118.000000	89.049	163.6053
120.599998	89.001	163.4908
122.000000	88.977	163.4274
124.099998	88.940	163.3486
125.000000	88.924	163.3217
126.500000	88.896	163.2778
128.000000	88.868	163.2259
131.500000	88.799	163.0650
132.000000	88.789	163.0409
134.000000	88.752	162.9551
136.000000	88.719	162.8959
138.000000	88.691	162.8571
140.000000	88.663	162.8218
143.000000	88.610	162.7685
145.000000	88.569	162.7458
147.500000	88.521	162.7236
150.000000	88.476	162.6856
152.500000	88.434	162.6425
155.000000	88.394	162.6121
157.500000	88.359	162.5944
160.000000	88.327	162.5786
162.500000	88.294	162.5546
165.000000	88.259	162.5172
167.500000	88.226	162.4729
170.000000	88.192	162.4487
172.500000	88.158	162.4547
175.000000	88.124	162.4733
177.500000	88.093	162.4837
180.000000	88.063	162.4846
182.500000	88.034	162.4864
185.000000	88.003	162.4930
187.500000	87.970	162.5048
190.000000	87.935	162.5216
192.500000	87.897	162.5421
195.000000	87.857	162.5667
197.500000	87.817	162.5969
200.000000	87.780	162.6358
203.000000	87.739	162.7062
206.000000	87.703	162.8123
209.000000	87.672	162.9342
212.000000	87.643	163.0455
214.000000	87.625	163.1103
218.000000	87.596	163.2298
220.000000	87.585	163.2965
224.000000	87.574	163.4780
227.000000	87.571	163.6359
230.000000	87.571	163.7668
233.000000	87.574	163.8513
236.000000	87.574	163.8979
240.000000	87.568	163.9164
243.000000	87.560	163.8911
247.000000	87.546	163.7872
250.000000	87.533	163.6624
254.000000	87.513	163.4674
258.000000	87.490	163.2766
262.000000	87.463	163.1231
265.000000	87.441	163.0454
269.000000	87.409	162.9930
272.000000	87.383	162.9870
276.000000	87.347	163.0082
280.000000	87.309	163.0394
285.000000	87.263	163.0562
290.000000	87.221	163.0383
295.000000	87.182	163.0158
300.000000	87.149	163.0108
304.000000	87.125	163.0145
307.000000	87.108	163.0187
311.000000	87.088	163.0230
315.000000	87.068	163.0197
320.000000	87.042	163.0002
325.000000	87.016	162.9750
330.000000	86.988	162.9605
335.000000	86.958	162.9687
340.000000	86.923	163.0072
345.000000	86.884	163.0707
350.000000	86.844	163.1400
355.000000	86.804	163.1979
360.000000	86.767	163.2369
365.000000	86.733	163.2582
370.000000	86.702	163.2676
375.000000	86.676	163.2719
382.000000	86.644	163.2801
387.000000	86.621	163.2921
395.000000	86.582	163.3219
400.000000	86.555	163.3480
406.000000	86.521	163.3893
412.000000	86.486	163.4428
418.000000	86.453	163.5017
425.000000	86.412	163.5612
431.000000	86.377	163.6004
437.000000	86.342	163.6370
444.000000	86.300	163.6894
450.000000	86.264	163.7492
455.000000	86.233	163.8094
462.000000	86.189	163.9009
468.000000	86.153	163.9729
475.000000	86.113	164.0358
482.000000	86.077	164.0760
487.000000	86.053	164.0967
494.000000	86.018	164.1264
500.000000	85.986	164.1614
508.000000	85.938	164.2329
515.000000	85.891	164.3263
522.000000	85.840	164.4429
530.000000	85.782	164.5808
538.000000	85.726	164.7032
545.000000	85.680	164.7958
552.000000	85.635	164.8824
560.000000	85.584	164.9933
570.000000	85.516	165.1907
580.000000	85.440	165.4697
590.000000	85.360	165.8031
600.000000	85.278	166.1680
608.000000	85.214	166.4821
615.000000	85.162	166.7774
622.000000	85.111	167.0978
630.000000	85.057	167.5012
640.000000	84.991	168.0701
650.000000	84.929	168.7211
660.000000	84.872	169.4574
670.000000	84.822	170.2664
680.000000	84.786	171.1199
690.000000	84.766	171.9842
700.000000	84.763	172.8356
710.000000	84.773	173.6686
720.000000	84.796	174.4846
730.000000	84.828	175.2757
740.000000	84.870	176.0157
750.000000	84.921	176.6739
762.000000	84.992	177.3419
775.000000	85.079	177.9427
788.000000	85.170	178.4535
800.000000	85.252	178.8605
812.000000	85.329	179.2133
825.000000	85.407	179.5495
838.000000	85.478	179.8596
850.000000	85.537	-179.8658
862.000000	85.593	-179.5996
875.000000	85.652	-179.3259
885.000000	85.698	-179.1299
900.000000	85.769	-178.8570
912.000000	85.826	-178.6465
925.000000	85.891	-178.4213
938.000000	85.960	-178.2120
950.000000	86.026	-178.0459
962.000000	86.093	-177.9027
975.000000	86.164	-177.7555
988.000000	86.232	-177.6048
1000.000000	86.293	-177.4683
1015.000000	86.368	-177.3197
1030.000000	86.445	-177.2099
1044.000000	86.519	-177.1452
1060.000000	86.604	-177.1067
1075.000000	86.683	-177.0902
1090.000000	86.761	-177.0880
1106.000000	86.843	-177.1089
1120.000000	86.916	-177.1540
1138.000000	87.011	-177.2505
1150.000000	87.074	-177.3354
1172.000000	87.186	-177.5164
1180.000000	87.224	-177.5864
1206.000000	87.341	-177.8282
1220.000000	87.398	-177.9739
1241.000000	87.477	-178.2069
1250.000000	87.508	-178.3069
1265.000000	87.558	-178.4711
1280.000000	87.605	-178.6362
1315.000000	87.719	-179.0476
1320.000000	87.736	-179.1082
1340.000000	87.805	-179.3496
1360.000000	87.874	-179.5856
1380.000000	87.940	-179.8082
1400.000000	88.001	179.9880
1430.000000	88.087	179.7039
1450.000000	88.142	179.5207
1475.000000	88.208	179.3084
1500.000000	88.274	179.1229
1525.000000	88.344	178.9527
1550.000000	88.418	178.7865
1575.000000	88.497	178.6299
1600.000000	88.579	178.4879
1625.000000	88.663	178.3573
1650.000000	88.749	178.2346
1675.000000	88.837	178.1161
1700.000000	88.930	177.9976
1725.000000	89.027	177.8747
1750.000000	89.128	177.7435
1775.000000	89.235	177.6037
1800.000000	89.348	177.4534
1825.000000	89.469	177.2836
1850.000000	89.600	177.0847
1875.000000	89.740	176.8505
1900.000000	89.888	176.5752
1925.000000	90.044	176.2508
1950.000000	90.206	175.8668
1975.000000	90.373	175.4131
2000.000000	90.543	174.8837
2030.000000	90.748	174.1432
2060.000000	90.951	173.2767
2090.000000	91.152	172.2678
2120.000000	91.348	171.1079
2140.000000	91.475	170.2530
2180.000000	91.715	168.3581
2200.000000	91.825	167.3238
2240.000000	92.019	165.1121
2270.000000	92.136	163.3658
2300.000000	92.228	161.5778
2330.000000	92.295	159.7749
2360.000000	92.338	157.9877
2400.000000	92.359	155.6866
2430.000000	92.349	154.0588
2470.000000	92.304	152.0469
2500.000000	92.254	150.6637
2540.000000	92.171	148.9939
2580.000000	92.075	147.5240
2620.000000	91.973	146.2416
2650.000000	91.896	145.3853
2690.000000	91.799	144.3524
2720.000000	91.733	143.6434
2760.000000	91.651	142.7715
2800.000000	91.575	141.9661
2850.000000	91.483	141.0269
2900.000000	91.394	140.1465
2950.000000	91.305	139.3073
3000.000000	91.219	138.5012
3040.000000	91.149	137.8866
3070.000000	91.095	137.4473
3110.000000	91.022	136.8934
3150.000000	90.949	136.3758
3200.000000	90.859	135.7740
3250.000000	90.774	135.2188
3300.000000	90.692	134.7160
3350.000000	90.614	134.2636
3400.000000	90.543	133.8399
3450.000000	90.482	133.4124
3500.000000	90.428	132.9525
3550.000000	90.373	132.4474
3600.000000	90.310	131.9034
3650.000000	90.233	131.3462
3700.000000	90.142	130.8165
3750.000000	90.040	130.3576
3820.000000	89.885	129.9092
3870.000000	89.771	129.7623
3950.000000	89.597	129.8326
4000.000000	89.499	130.0440
4060.000000	89.400	130.4301
4120.000000	89.325	130.9198
4180.000000	89.275	131.4718
4250.000000	89.249	132.1474
4310.000000	89.253	132.7198
4370.000000	89.279	133.2621
4440.000000	89.331	133.8529
4500.000000	89.387	134.3422
4550.000000	89.440	134.7510
4620.000000	89.531	135.3299
4680.000000	89.633	135.8101
4750.000000	89.793	136.2736
4820.000000	89.999	136.5060
4870.000000	90.168	136.4493
4940.000000	90.415	135.9673
5000.000000	90.614	135.1534
5080.000000	90.829	133.5601
5150.000000	90.956	131.8289
5220.000000	91.024	129.9371
5300.000000	91.035	127.7267
5380.000000	90.986	125.5521
5450.000000	90.900	123.6933
5520.000000	90.778	121.8641
5600.000000	90.590	119.8009
5700.000000	90.265	117.3102
5800.000000	89.816	115.1354
5900.000000	89.230	113.6958
6000.000000	88.530	113.4525
6080.000000	87.930	114.3149
6150.000000	87.413	115.8349
6220.000000	86.936	117.9621
6300.000000	86.469	120.9359
6400.000000	86.025	125.1094
6500.000000	85.732	129.4364
6600.000000	85.564	133.6932
6700.000000	85.493	137.7849
6800.000000	85.494	141.6912
6900.000000	85.553	145.4189
7000.000000	85.668	148.9701
7100.000000	85.840	152.3288
7200.000000	86.074	155.4567
7300.000000	86.371	158.2977
7400.000000	86.726	160.7836
7500.000000	87.133	162.8267
7620.000000	87.671	164.5393
7750.000000	88.286	165.2503
7880.000000	88.884	164.5180
8000.000000	89.357	162.4268
8120.000000	89.686	159.0660
8250.000000	89.815	154.4426
8380.000000	89.671	149.5876
8500.000000	89.303	145.6699
8620.000000	88.747	142.8490
8750.000000	88.003	141.3325
8850.000000	87.382	141.2643
9000.000000	86.453	142.7304
9120.000000	85.768	144.9946
9250.000000	85.122	148.2670
9380.000000	84.597	152.1628
9500.000000	84.230	156.1390
9620.000000	83.982	160.3165
9750.000000	83.848	164.8521
9880.000000	83.840	169.2083
10000.000000	83.933	172.9757
10150.000000	84.177	177.1890
10300.000000	84.541	-179.3954
10440.000000	84.950	-177.1813
10600.000000	85.431	-176.0694
10750.000000	85.815	-176.5197
10900.000000	86.043	-178.2485
11060.000000	86.032	179.1291
11200.000000	85.780	176.9802
11380.000000	85.155	175.5768
11500.000000	84.606	175.9156
11720.000000	83.504	179.3699
11800.000000	83.120	-178.5750
12060.000000	82.101	-169.8457
12200.000000	81.749	-164.3285
12410.000000	81.518	-155.6711
12500.000000	81.529	-151.9795
12650.000000	81.683	-146.0551
12800.000000	81.986	-140.6215
13150.000000	83.080	-130.9679
13200.000000	83.259	-130.0184
13400.000000	83.977	-127.4454
13600.000000	84.620	-126.8722
13800.000000	85.096	-128.0872
14000.000000	85.334	-130.4785
14300.000000	85.210	-134.2830
14500.000000	84.882	-135.7545
14750.000000	84.390	-135.7952
15000.000000	84.044	-134.4105
15250.000000	84.012	-133.1125
15500.000000	84.239	-133.6777
15750.000000	84.477	-137.1324
16000.000000	84.497	-143.0389
16250.000000	84.257	-150.3856
16500.000000	83.767	-159.1823
16750.000000	82.820	-168.6526
17000.000000	81.274	-176.0845
17250.000000	79.276	179.7659
17500.000000	77.120	177.2908
17750.000000	74.972	174.8641
18000.000000	72.694	174.2871
18250.000000	70.044	-179.2026
18500.000000	66.969	-161.6515
18750.000000	63.909	-136.9801
19000.000000	61.883	-115.2978
19250.000000	61.211	-102.5841
19500.000000	61.006	-97.5487
19750.000000	60.730	-96.4245
