* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 128k Log Swept Sine, 2 sweeps at -10.0 dBFS with no timing reference
* Dated: Dec 15, 2021 10:41:11 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: AK ZERO ONE R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
2540.000000	80.586510	-138.5558
2580.000000	80.657425	-140.0057
2620.000000	80.701035	-141.3083
2650.000000	80.693329	-142.4951
2690.000000	80.687912	-143.7912
2720.000000	80.644424	-144.9477
2760.000000	80.604782	-145.9592
2800.000000	80.556671	-147.1837
2850.000000	80.463264	-148.4630
2900.000000	80.364746	-149.4101
2950.000000	80.241211	-150.3725
3000.000000	80.132706	-150.4874
3040.000000	80.019554	-151.3307
3070.000000	79.951317	-151.6076
3110.000000	79.872414	-151.7932
3150.000000	79.803452	-152.0088
3200.000000	79.704231	-152.0386
3250.000000	79.636742	-152.0726
3300.000000	79.563629	-151.8549
3350.000000	79.506561	-151.5740
3400.000000	79.507385	-151.2812
3450.000000	79.473122	-150.9408
3500.000000	79.498497	-150.6778
3550.000000	79.526550	-150.2831
3600.000000	79.575462	-149.7635
3650.000000	79.670700	-149.6001
3700.000000	79.722275	-149.1370
3750.000000	79.831985	-148.8561
3820.000000	80.046524	-148.7093
3870.000000	80.186447	-148.5943
3950.000000	80.463814	-148.6779
4000.000000	80.668251	-149.8414
4060.000000	80.920837	-149.6503
4120.000000	81.164658	-150.6179
4180.000000	81.420898	-151.8343
4250.000000	81.688652	-152.9960
4310.000000	81.931381	-154.9033
4370.000000	82.166473	-156.9170
4440.000000	82.431648	-159.5731
4500.000000	82.629189	-162.2179
4550.000000	82.718567	-164.6786
4620.000000	82.854996	-168.6649
4680.000000	82.874886	-172.2086
4750.000000	82.814034	-176.7805
4820.000000	82.573875	178.8306
4870.000000	82.340332	175.7352
4940.000000	81.928062	171.7766
5000.000000	81.533264	168.7638
5080.000000	80.878746	165.8911
5150.000000	80.285767	164.0206
5220.000000	79.694809	162.5725
5300.000000	79.041512	161.7876
5380.000000	78.415596	161.8244
5450.000000	77.889740	162.3470
5520.000000	77.427559	162.6688
5600.000000	76.917885	163.5020
5700.000000	76.468903	165.4234
5800.000000	75.973862	167.3807
5900.000000	75.617737	169.4380
6000.000000	75.376366	172.5820
6080.000000	75.233215	174.0544
6150.000000	75.179504	175.3831
6220.000000	75.144112	177.2477
6300.000000	75.170204	178.8325
6400.000000	75.339973	-179.0477
6500.000000	75.585861	-177.1132
6600.000000	75.946815	-176.4134
6700.000000	76.418335	-175.8844
6800.000000	76.944138	-176.4279
6900.000000	77.618912	-178.3684
7000.000000	78.217560	177.5319
7100.000000	78.707794	171.8914
7200.000000	78.968224	165.1356
7300.000000	78.954300	156.3581
7400.000000	78.508545	148.5925
7500.000000	77.758278	141.3041
7620.000000	76.681068	134.7992
7750.000000	75.304291	130.5233
7880.000000	74.034897	128.1019
8000.000000	72.685860	127.9728
8120.000000	71.692093	128.8257
8250.000000	70.633926	130.8719
8380.000000	69.906059	134.6392
8500.000000	69.118202	137.1685
8620.000000	68.795929	140.9682
8750.000000	68.423409	145.7104
8850.000000	68.240669	148.7675
9000.000000	67.984276	154.3579
9120.000000	67.909866	156.6566
9250.000000	68.084785	160.5350
9380.000000	68.420273	165.2042
9500.000000	68.755402	167.4272
9620.000000	69.144722	169.5641
9750.000000	69.885109	171.5630
9880.000000	70.695564	172.7777
10000.000000	71.658134	173.7086
10150.000000	72.907166	170.8076
10300.000000	74.274658	163.2160
10440.000000	75.008751	151.1839
10600.000000	74.657806	135.4013
10750.000000	73.371635	123.0060
10900.000000	71.426247	116.8545
11060.000000	69.674515	114.3599
11200.000000	68.038528	115.2041
11380.000000	66.275650	119.0892
11500.000000	65.403236	122.7776
11720.000000	64.061691	132.2827
11800.000000	63.681969	135.5497
12060.000000	62.641834	150.0767
12200.000000	61.978863	152.5082
12410.000000	61.318741	163.3643
12500.000000	60.876125	170.7116
12650.000000	61.495270	179.8901
12800.000000	61.755768	-172.5187
13150.000000	62.515869	-157.5533
13200.000000	62.700706	-154.7219
13400.000000	63.474045	-148.4347
13600.000000	64.327087	-142.2475
13800.000000	65.291954	-139.2540
14000.000000	66.412292	-137.0479
14300.000000	67.967491	-137.5284
14500.000000	68.956093	-140.4972
14750.000000	69.693642	-144.6362
15000.000000	70.236008	-150.0766
15250.000000	69.939659	-155.6583
15500.000000	69.534134	-160.0320
15750.000000	69.261459	-161.9346
16000.000000	69.392853	-163.2212
16250.000000	69.007851	-167.6686
16500.000000	68.781097	-173.3863
16750.000000	68.097969	177.8285
17000.000000	66.581421	170.6944
17250.000000	64.439880	168.2367
17500.000000	62.523354	165.4897
17750.000000	60.235603	167.7759
18000.000000	58.152790	168.5505
18250.000000	56.410923	170.1232
18500.000000	54.178776	163.3278
18750.000000	48.683926	177.7903
19000.000000	40.596821	171.0387
19250.000000	31.600477	-134.2837
19500.000000	39.558723	-47.8389
19750.000000	47.072723	-50.6716
20000.000000	47.115948	-46.6707
