* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 128k Log Swept Sine, 1 sweep at -10.0 dBFS with no timing reference
* Dated: Apr 28, 2021 12:32:51 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: SSR L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
1340.000000	65.864250	-150.4927
1360.000000	65.966583	-149.9972
1380.000000	65.989853	-148.8390
1400.000000	65.984711	-149.0377
1430.000000	66.208496	-148.8718
1450.000000	66.277443	-148.1093
1475.000000	66.396202	-147.7296
1500.000000	66.418396	-147.8808
1525.000000	66.588585	-146.0513
1550.000000	66.544975	-146.8235
1575.000000	66.835091	-146.0302
1600.000000	66.885803	-145.3599
1625.000000	66.938156	-145.1316
1650.000000	67.049408	-144.3070
1675.000000	67.056084	-143.5892
1700.000000	67.196922	-143.0175
1725.000000	67.273407	-143.4482
1750.000000	67.309166	-142.8432
1775.000000	67.439758	-142.0081
1800.000000	67.514442	-142.4956
1825.000000	67.649368	-141.9156
1850.000000	67.633377	-141.5970
1875.000000	67.939545	-141.6570
1900.000000	67.951157	-141.6660
1925.000000	68.031616	-140.5579
1950.000000	68.163101	-140.3837
1975.000000	68.264145	-139.6961
2000.000000	68.159439	-140.7644
2030.000000	68.472015	-139.4695
2060.000000	68.657082	-138.4783
2090.000000	68.798042	-139.2345
2120.000000	68.927574	-138.5004
2140.000000	69.033661	-137.8471
2180.000000	69.187042	-138.7978
2200.000000	69.373642	-138.8650
2240.000000	69.557884	-137.8374
2270.000000	69.644928	-137.6522
2300.000000	69.848160	-137.6865
2330.000000	69.968781	-138.5292
2360.000000	70.199783	-138.2610
2400.000000	70.263954	-138.6109
2430.000000	70.518219	-138.5989
2470.000000	70.757790	-138.4946
2500.000000	70.873039	-139.6868
2540.000000	71.135475	-138.7813
2580.000000	71.347626	-138.8578
2620.000000	71.483994	-139.7650
2650.000000	71.725388	-140.7885
2690.000000	71.962219	-141.9236
2720.000000	72.056114	-142.0206
2760.000000	72.327682	-143.0165
2800.000000	72.352600	-143.1815
2850.000000	72.530670	-144.6288
2900.000000	72.854698	-146.1008
2950.000000	73.103485	-147.4300
3000.000000	73.303749	-148.0663
3040.000000	73.350021	-150.3710
3070.000000	73.425476	-151.1176
3110.000000	73.478226	-152.6386
3150.000000	73.588547	-153.6885
3200.000000	73.644356	-155.4025
3250.000000	73.736649	-156.5581
3300.000000	73.758461	-158.7478
3350.000000	73.811150	-160.0768
3400.000000	73.837914	-161.3808
3450.000000	73.849495	-163.2657
3500.000000	73.856033	-164.8556
3550.000000	73.856514	-166.4250
3600.000000	73.724472	-167.3991
3650.000000	73.697433	-168.3755
3700.000000	73.608223	-169.9948
3750.000000	73.524452	-171.4290
3820.000000	73.509453	-172.4016
3870.000000	73.356232	-173.6536
3950.000000	73.263924	-174.2124
4000.000000	73.368652	-176.6910
4060.000000	72.983322	-175.7186
4120.000000	72.966866	-176.2921
4180.000000	72.745842	-177.0579
4250.000000	72.729843	-177.2600
4310.000000	72.536865	-177.8847
4370.000000	72.674446	-177.8131
4440.000000	72.486923	-178.4431
4500.000000	72.447029	-178.8544
4550.000000	72.344711	-178.1329
4620.000000	72.338226	-178.5939
4680.000000	72.385101	-179.2257
4750.000000	72.300041	-179.0858
4820.000000	72.289322	-179.1230
4870.000000	72.159912	-179.9239
4940.000000	72.120331	-179.0955
5000.000000	72.232285	-179.8843
5080.000000	72.174423	179.9357
5150.000000	72.157959	179.5164
5220.000000	72.113441	-179.7018
5300.000000	72.203171	178.9655
5380.000000	72.126877	178.7928
5450.000000	72.163780	177.8518
5520.000000	72.161560	178.0269
5600.000000	72.180710	176.7414
5700.000000	72.092888	176.7776
5800.000000	72.014282	177.6712
5900.000000	71.959290	176.0371
6000.000000	71.795570	176.1125
6080.000000	71.848747	174.5864
6150.000000	71.806000	173.8731
6220.000000	71.703300	173.9981
6300.000000	71.577133	173.7225
6400.000000	71.583809	174.4052
6500.000000	71.411667	172.2427
6600.000000	71.235878	171.8376
6700.000000	71.067070	172.1252
6800.000000	70.961823	170.9785
6900.000000	70.650894	171.4121
7000.000000	70.715698	172.2437
7100.000000	70.455360	171.8659
7200.000000	70.244591	173.1961
7300.000000	70.291481	172.8894
7400.000000	70.162338	172.4078
7500.000000	70.072548	173.5505
7620.000000	70.172256	173.0941
7750.000000	70.173553	174.3505
7880.000000	70.147461	174.0159
8000.000000	70.204750	173.5917
8120.000000	70.398827	174.4663
8250.000000	70.663467	174.2988
8380.000000	70.893883	172.2397
8500.000000	71.082581	171.1297
8620.000000	71.229385	169.2488
8750.000000	71.516891	166.2379
8850.000000	71.662285	161.7379
9000.000000	71.458839	156.1907
9120.000000	71.526184	151.6211
9250.000000	70.935898	148.4951
9380.000000	70.481392	142.3413
9500.000000	69.885620	139.2355
9620.000000	68.530853	134.6366
9750.000000	68.544640	134.1939
9880.000000	67.532860	133.1518
10000.000000	66.543465	130.7517
10150.000000	65.973061	130.8670
10300.000000	65.033218	133.8649
10440.000000	64.419769	135.2274
10600.000000	63.092777	136.0848
10750.000000	62.680138	139.5039
10900.000000	62.006145	142.3153
11060.000000	61.597973	143.0359
11200.000000	61.142921	144.1107
11380.000000	60.029026	150.7788
11500.000000	60.025414	156.1170
11720.000000	59.336075	160.1114
11800.000000	59.502811	161.0575
12060.000000	59.376907	167.2151
12200.000000	58.236229	171.2235
12410.000000	58.295124	174.7055
12500.000000	57.891399	176.0864
12650.000000	58.989204	179.6580
12800.000000	57.076614	-179.3347
13150.000000	58.256786	-169.3178
13200.000000	57.263222	-167.9152
13400.000000	57.344128	-158.2994
13600.000000	57.945705	-158.7107
13800.000000	57.755451	-161.8626
14000.000000	58.360825	-147.3838
14300.000000	58.948357	-142.9323
14500.000000	58.956894	-140.8476
14750.000000	59.524906	-138.9980
15000.000000	60.452377	-137.5662
15250.000000	60.828804	-137.0256
15500.000000	62.150314	-136.7070
15750.000000	63.504402	-143.0318
16000.000000	64.097038	-155.3550
16250.000000	64.120743	-160.0958
16500.000000	63.066574	-165.8517
16750.000000	62.603462	-174.1829
17000.000000	62.089966	-171.8010
17250.000000	60.777798	-169.8750
17500.000000	59.636364	-171.3178
17750.000000	59.203598	-164.2908
18000.000000	59.115410	-168.4536
18250.000000	58.518692	-163.6203
18500.000000	58.086948	-158.4539
18750.000000	57.540638	-160.3486
19000.000000	59.177677	-162.0484
19250.000000	58.819736	-167.9441
19500.000000	58.375660	168.4217
19750.000000	56.422974	154.6964
20000.000000	53.564194	135.5927
