* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 256k Log Swept Sine, 2 sweeps at -12.0 dBFS with no timing reference
* Dated: Jul 20, 2022 11:38:14 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: IE600 L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
136.000000	81.264450	142.5888
138.000000	81.158630	142.6929
140.000000	81.058777	142.8600
143.000000	80.925552	143.1838
145.000000	80.846542	143.4045
147.500000	80.753067	143.6332
150.000000	80.658447	143.7905
152.500000	80.560135	143.9108
155.000000	80.463028	144.0287
157.500000	80.369980	144.1594
160.000000	80.278824	144.3302
162.500000	80.187767	144.5716
165.000000	80.102463	144.8868
167.500000	80.031372	145.2134
170.000000	79.966339	145.4692
172.500000	79.889290	145.6681
175.000000	79.797989	145.8619
177.500000	79.702797	146.0707
180.000000	79.614960	146.3002
182.500000	79.536179	146.5418
185.000000	79.462471	146.7988
187.500000	79.392654	147.0653
190.000000	79.326431	147.3340
192.500000	79.263130	147.6078
195.000000	79.201569	147.8879
197.500000	79.140076	148.1659
200.000000	79.077255	148.4301
203.000000	79.000290	148.7309
206.000000	78.925102	149.0443
209.000000	78.855042	149.3886
212.000000	78.789330	149.7423
214.000000	78.746696	149.9722
218.000000	78.664093	150.4231
220.000000	78.624504	150.6502
224.000000	78.547607	151.1064
227.000000	78.489738	151.4420
230.000000	78.430534	151.7746
233.000000	78.370895	152.1157
236.000000	78.312798	152.4765
240.000000	78.240906	152.9908
243.000000	78.192596	153.3891
247.000000	78.135849	153.9059
250.000000	78.096764	154.2640
254.000000	78.043594	154.7026
258.000000	77.985947	155.1320
262.000000	77.927055	155.5901
265.000000	77.885895	155.9647
269.000000	77.839722	156.4967
272.000000	77.813965	156.8981
276.000000	77.791351	157.3917
280.000000	77.775276	157.7950
285.000000	77.749519	158.1664
290.000000	77.709755	158.4693
295.000000	77.660332	158.7872
300.000000	77.607750	159.1427
304.000000	77.565666	159.4438
307.000000	77.534355	159.6729
311.000000	77.492531	159.9797
315.000000	77.450310	160.2878
320.000000	77.397484	160.6782
325.000000	77.345573	161.0846
330.000000	77.295250	161.5093
335.000000	77.246849	161.9389
340.000000	77.200043	162.3660
345.000000	77.154900	162.7950
350.000000	77.111954	163.2310
355.000000	77.071365	163.6724
360.000000	77.032822	164.1118
365.000000	76.995544	164.5461
370.000000	76.958855	164.9764
375.000000	76.922935	165.4017
382.000000	76.875290	165.9901
387.000000	76.843155	166.4101
395.000000	76.794464	167.0867
400.000000	76.765373	167.5104
406.000000	76.731865	168.0129
412.000000	76.699707	168.5051
418.000000	76.668594	168.9906
425.000000	76.634453	169.5558
431.000000	76.607597	170.0397
437.000000	76.582275	170.5182
444.000000	76.553558	171.0672
450.000000	76.529160	171.5358
455.000000	76.509048	171.9294
462.000000	76.482292	172.4847
468.000000	76.461258	172.9597
475.000000	76.438309	173.5073
482.000000	76.416595	174.0482
487.000000	76.401833	174.4312
494.000000	76.382095	174.9633
500.000000	76.365990	175.4165
508.000000	76.345802	176.0184
515.000000	76.329819	176.5442
522.000000	76.315666	177.0677
530.000000	76.301239	177.6616
538.000000	76.287895	178.2545
545.000000	76.276894	178.7694
552.000000	76.266579	179.2766
560.000000	76.255577	179.8503
570.000000	76.243729	-179.4334
580.000000	76.234673	-178.7172
590.000000	76.228043	-178.0070
600.000000	76.223923	-177.3079
608.000000	76.222153	-176.7552
615.000000	76.221359	-176.2713
622.000000	76.221115	-175.7865
630.000000	76.221840	-175.2343
640.000000	76.224602	-174.5456
650.000000	76.229607	-173.8572
660.000000	76.237282	-173.1779
670.000000	76.247749	-172.5087
680.000000	76.260414	-171.8455
690.000000	76.274696	-171.1842
700.000000	76.290436	-170.5273
710.000000	76.308044	-169.8809
720.000000	76.328468	-169.2490
730.000000	76.351746	-168.6311
740.000000	76.377213	-168.0244
750.000000	76.403755	-167.4292
762.000000	76.436119	-166.7340
775.000000	76.472008	-166.0072
788.000000	76.506821	-165.3080
800.000000	76.536018	-164.6856
812.000000	76.561310	-164.0791
825.000000	76.583359	-163.4189
838.000000	76.599884	-162.7218
850.000000	76.613068	-162.0194
862.000000	76.629242	-161.2495
875.000000	76.655815	-160.3446
885.000000	76.685440	-159.6144
900.000000	76.746475	-158.5027
912.000000	76.808456	-157.6306
925.000000	76.886330	-156.7291
938.000000	76.973038	-155.8817
950.000000	77.059120	-155.1465
962.000000	77.149399	-154.4560
975.000000	77.250183	-153.7579
988.000000	77.352943	-153.1095
1000.000000	77.449165	-152.5529
1015.000000	77.571182	-151.9108
1030.000000	77.694595	-151.3218
1044.000000	77.810188	-150.8154
1060.000000	77.941910	-150.2866
1075.000000	78.064758	-149.8387
1090.000000	78.187134	-149.4344
1106.000000	78.316521	-149.0482
1120.000000	78.427925	-148.7441
1138.000000	78.568192	-148.3938
1150.000000	78.660187	-148.1835
1172.000000	78.825897	-147.8453
1180.000000	78.884941	-147.7375
1206.000000	79.071991	-147.4365
1220.000000	79.169960	-147.3005
1241.000000	79.313110	-147.1254
1250.000000	79.373009	-147.0596
1265.000000	79.470825	-146.9607
1280.000000	79.566231	-146.8755
1315.000000	79.780373	-146.7256
1320.000000	79.810066	-146.7090
1340.000000	79.926781	-146.6514
1360.000000	80.040741	-146.6040
1380.000000	80.152657	-146.5653
1400.000000	80.263031	-146.5354
1430.000000	80.425186	-146.5070
1450.000000	80.530960	-146.5000
1475.000000	80.661819	-146.5054
1500.000000	80.791817	-146.5268
1525.000000	80.920753	-146.5669
1550.000000	81.048447	-146.6265
1575.000000	81.174736	-146.7026
1600.000000	81.299927	-146.7971
1625.000000	81.424782	-146.9147
1650.000000	81.549698	-147.0539
1675.000000	81.674477	-147.2139
1700.000000	81.798553	-147.3998
1725.000000	81.921440	-147.6136
1750.000000	82.043030	-147.8534
1775.000000	82.163460	-148.1181
1800.000000	82.283104	-148.4080
1825.000000	82.401917	-148.7245
1850.000000	82.519821	-149.0675
1875.000000	82.637192	-149.4375
1900.000000	82.754639	-149.8379
1925.000000	82.872467	-150.2754
1950.000000	82.990204	-150.7590
1975.000000	83.106499	-151.2981
2000.000000	83.219322	-151.8985
2030.000000	83.347252	-152.6964
2060.000000	83.464935	-153.5631
2090.000000	83.571556	-154.4804
2120.000000	83.667114	-155.4365
2140.000000	83.724777	-156.0916
2180.000000	83.825981	-157.4354
2200.000000	83.869545	-158.1208
2240.000000	83.942581	-159.5110
2270.000000	83.985474	-160.5634
2300.000000	84.018913	-161.6179
2330.000000	84.043472	-162.6742
2360.000000	84.059242	-163.7345
2400.000000	84.065895	-165.1562
2430.000000	84.058952	-166.2252
2470.000000	84.032341	-167.6402
2500.000000	83.999016	-168.6817
2540.000000	83.937515	-170.0291
2580.000000	83.858322	-171.3121
2620.000000	83.763596	-172.5122
2650.000000	83.683594	-173.3499
2690.000000	83.566589	-174.3809
2720.000000	83.472122	-175.0898
2760.000000	83.338593	-175.9483
2800.000000	83.198029	-176.7047
2850.000000	83.015282	-177.5047
2900.000000	82.828293	-178.1400
2950.000000	82.640701	-178.6065
3000.000000	82.456169	-178.9088
3040.000000	82.313843	-179.0417
3070.000000	82.212051	-179.0852
3110.000000	82.084885	-179.0837
3150.000000	81.968430	-179.0382
3200.000000	81.836334	-178.9585
3250.000000	81.713821	-178.8837
3300.000000	81.594101	-178.8154
3350.000000	81.473053	-178.7315
3400.000000	81.350250	-178.6024
3450.000000	81.227318	-178.4090
3500.000000	81.106644	-178.1473
3550.000000	80.990417	-177.8198
3600.000000	80.880249	-177.4302
3650.000000	80.777023	-176.9848
3700.000000	80.681290	-176.4904
3750.000000	80.593552	-175.9536
3820.000000	80.484749	-175.1460
3870.000000	80.416962	-174.5379
3950.000000	80.324684	-173.5163
4000.000000	80.276962	-172.8465
4060.000000	80.230988	-172.0128
4120.000000	80.199570	-171.1564
4180.000000	80.183975	-170.2948
4250.000000	80.184662	-169.3112
4310.000000	80.199608	-168.5048
4370.000000	80.226280	-167.7391
4440.000000	80.270905	-166.9025
4500.000000	80.319695	-166.2431
4550.000000	80.366989	-165.7437
4620.000000	80.441460	-165.1349
4680.000000	80.510605	-164.7054
4750.000000	80.594910	-164.3188
4820.000000	80.680222	-164.0616
4870.000000	80.739250	-163.9621
4940.000000	80.814987	-163.9489
5000.000000	80.869308	-164.0572
5080.000000	80.918610	-164.3614
5150.000000	80.932861	-164.7477
5220.000000	80.914406	-165.2050
5300.000000	80.847458	-165.7539
5380.000000	80.725449	-166.2531
5450.000000	80.568642	-166.5728
5520.000000	80.361313	-166.6887
5600.000000	80.060928	-166.4098
5700.000000	79.601372	-165.0963
5800.000000	79.097404	-162.2656
5900.000000	78.660782	-157.6318
6000.000000	78.459824	-151.3667
6080.000000	78.579597	-145.6687
6150.000000	78.922737	-140.6693
6220.000000	79.470818	-136.0845
6300.000000	80.285660	-131.7957
6400.000000	81.456253	-128.3525
6500.000000	82.651138	-127.2890
6600.000000	83.753822	-128.5477
6700.000000	84.682678	-131.8318
6800.000000	85.384048	-136.6587
6900.000000	85.831581	-142.3966
7000.000000	86.027748	-148.3586
7100.000000	86.001389	-153.9414
7200.000000	85.799240	-158.7347
7300.000000	85.473450	-162.5469
7400.000000	85.071556	-165.3458
7500.000000	84.632935	-167.1781
7620.000000	84.104439	-168.2069
7750.000000	83.587463	-168.0499
7880.000000	83.196228	-166.8389
8000.000000	83.003586	-165.1770
8120.000000	82.996346	-163.5143
8250.000000	83.162209	-162.3033
8380.000000	83.423569	-162.0727
8500.000000	83.678490	-162.7484
8620.000000	83.908348	-164.1368
8750.000000	84.110504	-166.2936
8850.000000	84.223824	-168.3569
9000.000000	84.300186	-172.0262
9120.000000	84.252167	-175.2814
9250.000000	84.071640	-178.7271
9380.000000	83.788086	178.3566
9500.000000	83.502792	176.1632
9620.000000	83.229744	174.0918
9750.000000	82.914047	171.7209
9880.000000	82.525047	169.3808
10000.000000	82.087296	167.5650
10150.000000	81.462563	166.0524
10300.000000	80.799355	165.4494
10440.000000	80.182312	165.6413
10600.000000	79.509064	166.6257
10750.000000	78.927025	168.1684
10900.000000	78.403931	170.2031
11060.000000	77.918480	172.8107
11200.000000	77.558586	175.3861
11380.000000	77.187561	179.0039
11500.000000	76.998253	-178.4380
11720.000000	76.772385	-173.5342
11800.000000	76.729752	-171.7036
12060.000000	76.742554	-165.6874
12200.000000	76.850227	-162.4671
12410.000000	77.158524	-157.7697
12500.000000	77.350159	-155.8405
12650.000000	77.757790	-152.8033
12800.000000	78.285995	-150.0913
13150.000000	80.023300	-146.0517
13200.000000	80.324333	-145.8807
13400.000000	81.603180	-146.7668
13600.000000	82.864861	-150.9406
13800.000000	83.878326	-159.1174
14000.000000	84.416260	-170.8506
14300.000000	84.071091	169.7032
14500.000000	83.137756	159.3876
14750.000000	81.492310	151.6726
15000.000000	79.715553	148.9843
15250.000000	78.164810	149.4449
15500.000000	77.053833	151.3073
15750.000000	76.456825	153.1726
16000.000000	76.338020	153.7459
16250.000000	76.546066	151.6802
16500.000000	76.809525	145.8365
16750.000000	76.800278	136.1328
17000.000000	76.252380	124.3655
17250.000000	75.061798	113.6397
17500.000000	73.298973	106.4576
17750.000000	71.140465	103.5321
18000.000000	68.786331	104.2313
18250.000000	66.406059	107.5383
18500.000000	64.113602	112.6075
18750.000000	61.965622	118.8725
19000.000000	59.982704	125.8778
19250.000000	58.182758	133.0002
19500.000000	56.594849	139.3880
19750.000000	55.283916	144.2381
