* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Aug 16, 2022 8:41:20 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: TIN BUDS 3 R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
86.199997	68.832291	-174.3294
87.500000	68.670853	-174.2683
88.500000	68.682709	-173.1932
90.000000	69.017494	-170.4408
91.199997	69.457146	-168.1007
92.500000	69.940887	-166.1728
93.800003	70.273758	-165.2493
95.000000	70.398903	-164.7974
96.199997	70.467781	-164.3251
97.500000	70.597343	-164.3994
98.800003	70.763657	-165.5603
100.000000	70.908089	-167.5373
101.500000	70.988762	-170.7897
103.000000	70.946037	-173.8196
104.400002	70.875694	-175.9714
106.000000	70.808243	-177.7242
107.500000	70.778328	-178.8340
109.000000	70.776596	-179.7804
110.599998	70.748726	179.2178
112.000000	70.684395	178.5175
113.800003	70.594521	178.0307
115.000000	70.567520	177.8471
117.199997	70.578880	177.1675
118.000000	70.577217	176.7570
120.599998	70.482239	175.3309
122.000000	70.392258	174.7828
124.099998	70.260918	174.3223
125.000000	70.210892	174.1891
126.500000	70.130203	173.9681
128.000000	70.050095	173.7053
131.500000	69.907410	172.8360
132.000000	69.895531	172.6901
134.000000	69.863647	172.0934
136.000000	69.834473	171.4843
138.000000	69.791779	170.8491
140.000000	69.746902	170.1766
143.000000	69.706184	169.2686
145.000000	69.684624	168.8466
147.500000	69.626923	168.5124
150.000000	69.533745	168.1930
152.500000	69.432785	167.7707
155.000000	69.348885	167.2928
157.500000	69.274086	166.8732
160.000000	69.197517	166.5659
162.500000	69.123924	166.2750
165.000000	69.058456	165.8978
167.500000	69.001648	165.4954
170.000000	68.951073	165.1502
172.500000	68.893913	164.8734
175.000000	68.824150	164.6236
177.500000	68.745247	164.3057
180.000000	68.661118	163.9054
182.500000	68.579361	163.5161
185.000000	68.503189	163.2129
187.500000	68.424179	163.0087
190.000000	68.336510	162.8649
192.500000	68.242844	162.7012
195.000000	68.148048	162.4778
197.500000	68.055000	162.2286
200.000000	67.960136	162.0295
203.000000	67.843109	161.9549
206.000000	67.733612	162.0434
209.000000	67.632828	162.2463
212.000000	67.535187	162.5764
214.000000	67.477089	162.8598
218.000000	67.420067	163.4815
220.000000	67.431152	163.7464
224.000000	67.490456	163.9934
227.000000	67.522591	163.8839
230.000000	67.529907	163.6025
233.000000	67.513527	163.2653
236.000000	67.471161	162.9648
240.000000	67.383148	162.7232
243.000000	67.317329	162.6501
247.000000	67.262909	162.5654
250.000000	67.248039	162.4812
254.000000	67.238052	162.3764
258.000000	67.217110	162.2086
262.000000	67.180840	161.8574
265.000000	67.142258	161.5145
269.000000	67.074219	161.1061
272.000000	67.012390	160.8789
276.000000	66.920860	160.6488
280.000000	66.830627	160.4689
285.000000	66.730408	160.2187
290.000000	66.633652	159.9067
295.000000	66.538185	159.7253
300.000000	66.445549	159.6898
304.000000	66.371315	159.7031
307.000000	66.316200	159.7098
311.000000	66.243202	159.6975
315.000000	66.169624	159.6746
320.000000	66.078560	159.6671
325.000000	65.989510	159.6844
330.000000	65.902962	159.7321
335.000000	65.820488	159.8295
340.000000	65.738091	159.9339
345.000000	65.654823	160.0063
350.000000	65.576134	160.0764
355.000000	65.504257	160.1866
360.000000	65.434372	160.3481
365.000000	65.364479	160.5488
370.000000	65.294762	160.7701
375.000000	65.223579	160.9839
382.000000	65.124084	161.2419
387.000000	65.055740	161.4271
395.000000	64.949997	161.7328
400.000000	64.883896	161.9059
406.000000	64.802322	162.1318
412.000000	64.719887	162.4254
418.000000	64.642342	162.7748
425.000000	64.559372	163.1931
431.000000	64.492996	163.5332
437.000000	64.430115	163.8768
444.000000	64.353737	164.3264
450.000000	64.282860	164.7363
455.000000	64.224144	165.0666
462.000000	64.147896	165.5128
468.000000	64.086937	165.9037
475.000000	64.017693	166.3734
482.000000	63.950188	166.8625
487.000000	63.904469	167.2344
494.000000	63.842403	167.7675
500.000000	63.789299	168.2031
508.000000	63.722702	168.7606
515.000000	63.672157	169.2607
522.000000	63.625107	169.7755
530.000000	63.569630	170.3786
538.000000	63.512611	171.0012
545.000000	63.461075	171.5542
552.000000	63.407524	172.1012
560.000000	63.346897	172.7223
570.000000	63.272629	173.5318
580.000000	63.199821	174.3825
590.000000	63.130032	175.2220
600.000000	63.062805	176.0273
608.000000	63.011971	176.6495
615.000000	62.969162	177.1984
622.000000	62.927727	177.7705
630.000000	62.884983	178.4583
640.000000	62.841335	179.3525
650.000000	62.803513	-179.7302
660.000000	62.764175	-178.8235
670.000000	62.720360	-177.9821
680.000000	62.673641	-177.1926
690.000000	62.631504	-176.4141
700.000000	62.598473	-175.6336
710.000000	62.568546	-174.8614
720.000000	62.539410	-174.1061
730.000000	62.514473	-173.3607
740.000000	62.496738	-172.6057
750.000000	62.485176	-171.8446
762.000000	62.472889	-170.9470
775.000000	62.457279	-169.9826
788.000000	62.449001	-168.9810
800.000000	62.452919	-168.0368
812.000000	62.462349	-167.1351
825.000000	62.471081	-166.2056
838.000000	62.481758	-165.2770
850.000000	62.496265	-164.4076
862.000000	62.514164	-163.5178
875.000000	62.538857	-162.5312
885.000000	62.560787	-161.7735
900.000000	62.597603	-160.6721
912.000000	62.632050	-159.8356
925.000000	62.672798	-158.9782
938.000000	62.718063	-158.1564
950.000000	62.767715	-157.4186
962.000000	62.824196	-156.7139
975.000000	62.889156	-155.9957
988.000000	62.954887	-155.3077
1000.000000	63.013702	-154.6954
1015.000000	63.083099	-153.9916
1030.000000	63.149998	-153.3733
1044.000000	63.209915	-152.8536
1060.000000	63.273178	-152.2981
1075.000000	63.328037	-151.7943
1090.000000	63.379326	-151.2829
1106.000000	63.427368	-150.7141
1120.000000	63.459751	-150.1871
1138.000000	63.487595	-149.4311
1150.000000	63.504272	-148.8739
1172.000000	63.546555	-147.7827
1180.000000	63.567108	-147.3750
1206.000000	63.654003	-146.0561
1220.000000	63.708561	-145.3473
1241.000000	63.797287	-144.2891
1250.000000	63.839218	-143.8548
1265.000000	63.914127	-143.1758
1280.000000	63.992420	-142.5438
1315.000000	64.176155	-141.1648
1320.000000	64.202522	-140.9795
1340.000000	64.308113	-140.2640
1360.000000	64.411690	-139.5684
1380.000000	64.510330	-138.8988
1400.000000	64.604187	-138.2864
1430.000000	64.738144	-137.4546
1450.000000	64.826004	-136.8759
1475.000000	64.936241	-136.1059
1500.000000	65.050262	-135.3496
1525.000000	65.170403	-134.6226
1550.000000	65.293259	-133.9128
1575.000000	65.413666	-133.2015
1600.000000	65.530327	-132.4752
1625.000000	65.645531	-131.7384
1650.000000	65.762672	-131.0005
1675.000000	65.883736	-130.2912
1700.000000	66.008766	-129.6395
1725.000000	66.137642	-129.0421
1750.000000	66.268143	-128.5081
1775.000000	66.400826	-128.0505
1800.000000	66.538025	-127.6547
1825.000000	66.680542	-127.3107
1850.000000	66.827675	-127.0145
1875.000000	66.978226	-126.7503
1900.000000	67.132500	-126.5104
1925.000000	67.290436	-126.3004
1950.000000	67.450584	-126.1199
1975.000000	67.611847	-125.9614
2000.000000	67.775436	-125.8251
2030.000000	67.977600	-125.6988
2060.000000	68.187447	-125.6164
2090.000000	68.403030	-125.5830
2120.000000	68.622360	-125.5989
2140.000000	68.771194	-125.6374
2180.000000	69.077682	-125.7898
2200.000000	69.234940	-125.9034
2240.000000	69.555725	-126.2041
2270.000000	69.802246	-126.5012
2300.000000	70.053719	-126.8733
2330.000000	70.308594	-127.3341
2360.000000	70.565048	-127.8880
2400.000000	70.908516	-128.7608
2430.000000	71.167801	-129.5184
2470.000000	71.515121	-130.6729
2500.000000	71.775673	-131.6463
2540.000000	72.121552	-133.0861
2580.000000	72.463409	-134.6884
2620.000000	72.797691	-136.4677
2650.000000	73.040871	-137.9225
2690.000000	73.352432	-140.0157
2720.000000	73.575043	-141.6965
2760.000000	73.855148	-144.0773
2800.000000	74.113792	-146.6026
2850.000000	74.400848	-149.9114
2900.000000	74.639862	-153.2708
2950.000000	74.831223	-156.5203
3000.000000	74.979210	-159.5848
3040.000000	75.067520	-161.9291
3070.000000	75.117157	-163.6445
3110.000000	75.161995	-165.8859
3150.000000	75.182434	-168.0699
3200.000000	75.174019	-170.6920
3250.000000	75.131485	-173.1484
3300.000000	75.062836	-175.3945
3350.000000	74.977188	-177.4223
3400.000000	74.880615	-179.2482
3450.000000	74.776054	179.1140
3500.000000	74.665970	177.6595
3550.000000	74.554474	176.3871
3600.000000	74.445435	175.2953
3650.000000	74.340324	174.3793
3700.000000	74.239639	173.6349
3750.000000	74.144981	173.0836
3820.000000	74.030075	172.7273
3870.000000	73.966446	172.8022
3950.000000	73.897560	173.3784
4000.000000	73.872978	173.9141
4060.000000	73.862930	174.6562
4120.000000	73.876022	175.4675
4180.000000	73.912827	176.3188
4250.000000	73.985825	177.3378
4310.000000	74.073273	178.2147
4370.000000	74.182991	179.0731
4440.000000	74.340240	-179.9796
4500.000000	74.500458	-179.2377
4550.000000	74.650955	-178.6872
4620.000000	74.885010	-178.0493
4680.000000	75.104507	-177.6544
4750.000000	75.377991	-177.4104
4820.000000	75.664459	-177.4428
4870.000000	75.873016	-177.6608
4940.000000	76.163712	-178.2701
5000.000000	76.404320	-179.0914
5080.000000	76.697464	179.3738
5150.000000	76.912437	177.6275
5220.000000	77.074242	175.5465
5300.000000	77.178162	172.8625
5380.000000	77.181610	170.0036
5450.000000	77.096046	167.4956
5520.000000	76.928970	165.1099
5600.000000	76.646675	162.6763
5700.000000	76.179047	160.2535
5800.000000	75.617538	158.6636
5900.000000	75.002213	157.9705
6000.000000	74.369499	158.1540
6080.000000	73.869324	158.8736
6150.000000	73.445267	159.8666
6220.000000	73.039902	161.1406
6300.000000	72.604736	162.8432
6400.000000	72.107765	165.1405
6500.000000	71.663185	167.4129
6600.000000	71.272522	169.6132
6700.000000	70.940933	171.8396
6800.000000	70.671257	174.1664
6900.000000	70.465218	176.6135
7000.000000	70.325729	179.1767
7100.000000	70.256248	-178.1701
7200.000000	70.261185	-175.4894
7300.000000	70.344093	-172.8562
7400.000000	70.507393	-170.3361
7500.000000	70.755287	-167.9964
7620.000000	71.174423	-165.5483
7750.000000	71.792503	-163.5678
7880.000000	72.581512	-162.6696
8000.000000	73.430733	-163.2881
8120.000000	74.322800	-165.8488
8250.000000	75.200272	-171.3910
8380.000000	75.806862	179.9979
8500.000000	75.983688	169.9784
8620.000000	75.719971	159.4019
8750.000000	74.953033	149.1852
8850.000000	74.087463	143.0817
9000.000000	72.508659	137.2292
9120.000000	71.146027	135.1005
9250.000000	69.691795	134.7623
9380.000000	68.336914	135.9061
9500.000000	67.211380	137.8856
9620.000000	66.220734	140.4710
9750.000000	65.297295	143.6763
9880.000000	64.505508	147.1073
10000.000000	63.870106	150.4214
10150.000000	63.192268	154.7225
10300.000000	62.634018	159.1290
10440.000000	62.210751	163.2679
10600.000000	61.829460	167.9973
10750.000000	61.558395	172.4047
10900.000000	61.364132	176.7332
11060.000000	61.237465	-178.7798
11200.000000	61.187920	-174.9932
11380.000000	61.196407	-170.3768
11500.000000	61.240139	-167.4893
11720.000000	61.386497	-162.5877
11800.000000	61.460339	-160.9153
12060.000000	61.779232	-155.8065
12200.000000	62.000671	-153.2754
12410.000000	62.397583	-149.8956
12500.000000	62.589928	-148.6350
12650.000000	62.933731	-146.8230
12800.000000	63.297024	-145.4260
13150.000000	64.150192	-144.1320
13200.000000	64.264725	-144.1898
13400.000000	64.679031	-145.0164
13600.000000	64.994148	-146.6832
13800.000000	65.181641	-148.9301
14000.000000	65.230278	-151.3963
14300.000000	65.072472	-154.6233
14500.000000	64.871384	-156.0170
14750.000000	64.611374	-156.7490
15000.000000	64.459099	-156.5048
15250.000000	64.537933	-155.7937
15500.000000	64.926811	-155.5690
15750.000000	65.600464	-157.1854
16000.000000	66.376328	-162.2142
16250.000000	66.937729	-171.7754
16500.000000	66.954811	174.7024
16750.000000	66.232185	160.0135
17000.000000	64.794365	147.6180
17250.000000	62.842197	139.4705
17500.000000	60.635067	135.5281
17750.000000	58.402992	134.7420
18000.000000	56.305004	136.0240
18250.000000	54.421135	138.6169
18500.000000	52.760677	142.0665
18750.000000	51.288807	146.0543
19000.000000	49.961948	150.3216
19250.000000	48.743412	154.6419
19500.000000	47.621288	158.6980
19750.000000	46.656837	162.0165
