* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Mar 28, 2023 4:19:12 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: ZVX FOAM L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
165.000000	85.875	154.9626
167.500000	85.813	155.1104
170.000000	85.751	155.2572
172.500000	85.689	155.4033
175.000000	85.629	155.5532
177.500000	85.571	155.7088
180.000000	85.515	155.8691
182.500000	85.460	156.0336
185.000000	85.406	156.1999
187.500000	85.352	156.3655
190.000000	85.298	156.5314
192.500000	85.243	156.6953
195.000000	85.189	156.8502
197.500000	85.136	156.9997
200.000000	85.085	157.1646
203.000000	85.031	157.3987
206.000000	84.980	157.6514
209.000000	84.928	157.8994
212.000000	84.877	158.1396
214.000000	84.843	158.2981
218.000000	84.775	158.6105
220.000000	84.742	158.7632
224.000000	84.677	159.0647
227.000000	84.629	159.2923
230.000000	84.582	159.5220
233.000000	84.536	159.7528
236.000000	84.491	159.9838
240.000000	84.433	160.2953
243.000000	84.392	160.5349
247.000000	84.338	160.8608
250.000000	84.298	161.1045
254.000000	84.245	161.4256
258.000000	84.193	161.7458
262.000000	84.144	162.0670
265.000000	84.107	162.3079
269.000000	84.060	162.6284
272.000000	84.026	162.8699
276.000000	83.982	163.1949
280.000000	83.938	163.5204
285.000000	83.885	163.9245
290.000000	83.831	164.3301
295.000000	83.779	164.7403
300.000000	83.730	165.1475
304.000000	83.694	165.4681
307.000000	83.668	165.7087
311.000000	83.635	166.0305
315.000000	83.602	166.3496
320.000000	83.562	166.7435
325.000000	83.523	167.1371
330.000000	83.486	167.5347
335.000000	83.449	167.9351
340.000000	83.412	168.3378
345.000000	83.376	168.7410
350.000000	83.341	169.1377
355.000000	83.307	169.5254
360.000000	83.274	169.9113
365.000000	83.242	170.3000
370.000000	83.212	170.6914
375.000000	83.183	171.0820
382.000000	83.145	171.6222
387.000000	83.118	172.0070
395.000000	83.075	172.6252
400.000000	83.049	173.0055
406.000000	83.021	173.4521
412.000000	82.994	173.8961
418.000000	82.969	174.3421
425.000000	82.941	174.8646
431.000000	82.919	175.3152
437.000000	82.897	175.7664
444.000000	82.873	176.2860
450.000000	82.852	176.7244
455.000000	82.836	177.0889
462.000000	82.814	177.6023
468.000000	82.797	178.0439
475.000000	82.777	178.5570
482.000000	82.759	179.0672
487.000000	82.747	179.4307
494.000000	82.731	179.9392
500.000000	82.718	-179.6270
508.000000	82.702	-179.0569
515.000000	82.689	-178.5663
522.000000	82.677	-178.0792
530.000000	82.666	-177.5226
538.000000	82.654	-176.9643
545.000000	82.645	-176.4743
552.000000	82.637	-175.9842
560.000000	82.629	-175.4269
570.000000	82.622	-174.7430
580.000000	82.619	-174.0749
590.000000	82.617	-173.4156
600.000000	82.618	-172.7662
608.000000	82.621	-172.2651
615.000000	82.623	-171.8496
622.000000	82.625	-171.4612
630.000000	82.624	-171.0530
640.000000	82.610	-170.5808
650.000000	82.578	-170.0745
660.000000	82.533	-169.4215
670.000000	82.497	-168.6108
680.000000	82.481	-167.7505
690.000000	82.476	-166.9254
700.000000	82.471	-166.1318
710.000000	82.460	-165.3098
720.000000	82.447	-164.3823
730.000000	82.450	-163.3109
740.000000	82.490	-162.1883
750.000000	82.567	-161.2070
762.000000	82.674	-160.3337
775.000000	82.774	-159.6219
788.000000	82.854	-158.9438
800.000000	82.914	-158.2657
812.000000	82.966	-157.5447
825.000000	83.017	-156.7519
838.000000	83.069	-155.9651
850.000000	83.121	-155.2446
862.000000	83.177	-154.5311
875.000000	83.241	-153.7675
885.000000	83.294	-153.1866
900.000000	83.376	-152.3298
912.000000	83.446	-151.6615
925.000000	83.524	-150.9564
938.000000	83.606	-150.2719
950.000000	83.684	-149.6586
962.000000	83.764	-149.0652
975.000000	83.852	-148.4487
988.000000	83.942	-147.8593
1000.000000	84.027	-147.3364
1015.000000	84.136	-146.7103
1030.000000	84.247	-146.1184
1044.000000	84.351	-145.5986
1060.000000	84.471	-145.0426
1075.000000	84.583	-144.5562
1090.000000	84.695	-144.1007
1106.000000	84.814	-143.6508
1120.000000	84.917	-143.2892
1138.000000	85.048	-142.8633
1150.000000	85.134	-142.6005
1172.000000	85.289	-142.1595
1180.000000	85.345	-142.0115
1206.000000	85.522	-141.5685
1220.000000	85.615	-141.3495
1241.000000	85.751	-141.0463
1250.000000	85.808	-140.9249
1265.000000	85.902	-140.7322
1280.000000	85.994	-140.5502
1315.000000	86.202	-140.1626
1320.000000	86.231	-140.1107
1340.000000	86.346	-139.9107
1360.000000	86.459	-139.7216
1380.000000	86.569	-139.5414
1400.000000	86.677	-139.3682
1430.000000	86.836	-139.1243
1450.000000	86.940	-138.9708
1475.000000	87.070	-138.7844
1500.000000	87.199	-138.6035
1525.000000	87.327	-138.4286
1550.000000	87.454	-138.2613
1575.000000	87.581	-138.1065
1600.000000	87.709	-137.9658
1625.000000	87.839	-137.8379
1650.000000	87.969	-137.7220
1675.000000	88.099	-137.6198
1700.000000	88.231	-137.5341
1725.000000	88.364	-137.4693
1750.000000	88.498	-137.4294
1775.000000	88.634	-137.4157
1800.000000	88.770	-137.4291
1825.000000	88.907	-137.4724
1850.000000	89.045	-137.5486
1875.000000	89.183	-137.6597
1900.000000	89.321	-137.8070
1925.000000	89.458	-137.9916
1950.000000	89.594	-138.2148
1975.000000	89.729	-138.4783
2000.000000	89.862	-138.7820
2030.000000	90.019	-139.1988
2060.000000	90.172	-139.6722
2090.000000	90.321	-140.1998
2120.000000	90.464	-140.7799
2140.000000	90.555	-141.1954
2180.000000	90.730	-142.0902
2200.000000	90.812	-142.5671
2240.000000	90.967	-143.5742
2270.000000	91.074	-144.3694
2300.000000	91.172	-145.1925
2330.000000	91.261	-146.0386
2360.000000	91.342	-146.9021
2400.000000	91.436	-148.0717
2430.000000	91.497	-148.9567
2470.000000	91.566	-150.1375
2500.000000	91.608	-151.0176
2540.000000	91.652	-152.1743
2580.000000	91.684	-153.3015
2620.000000	91.705	-154.3923
2650.000000	91.713	-155.1833
2690.000000	91.717	-156.1981
2720.000000	91.714	-156.9272
2760.000000	91.704	-157.8543
2800.000000	91.690	-158.7286
2850.000000	91.666	-159.7483
2900.000000	91.637	-160.6866
2950.000000	91.605	-161.5478
3000.000000	91.572	-162.3385
3040.000000	91.546	-162.9245
3070.000000	91.527	-163.3395
3110.000000	91.502	-163.8622
3150.000000	91.479	-164.3532
3200.000000	91.453	-164.9308
3250.000000	91.432	-165.4769
3300.000000	91.415	-165.9990
3350.000000	91.402	-166.5054
3400.000000	91.392	-167.0026
3450.000000	91.387	-167.4985
3500.000000	91.385	-168.0000
3550.000000	91.386	-168.5134
3600.000000	91.391	-169.0453
3650.000000	91.397	-169.6016
3700.000000	91.405	-170.1870
3750.000000	91.414	-170.8057
3820.000000	91.424	-171.7328
3870.000000	91.430	-172.4411
3950.000000	91.432	-173.6559
4000.000000	91.427	-174.4656
4060.000000	91.413	-175.4854
4120.000000	91.389	-176.5507
4180.000000	91.352	-177.6521
4250.000000	91.291	-178.9683
4310.000000	91.222	179.8947
4370.000000	91.136	178.7674
4440.000000	91.015	177.4852
4500.000000	90.892	176.4361
4550.000000	90.777	175.6116
4620.000000	90.599	174.5530
4680.000000	90.430	173.7502
4750.000000	90.217	172.9519
4820.000000	89.990	172.3190
4870.000000	89.821	171.9761
4940.000000	89.576	171.6553
5000.000000	89.362	171.5311
5080.000000	89.074	171.5832
5150.000000	88.824	171.8296
5220.000000	88.579	172.2575
5300.000000	88.309	172.9599
5380.000000	88.054	173.8747
5450.000000	87.846	174.8333
5520.000000	87.653	175.9247
5600.000000	87.455	177.3136
5700.000000	87.245	179.2250
5800.000000	87.078	-178.7137
5900.000000	86.959	-176.5529
6000.000000	86.884	-174.3423
6080.000000	86.857	-172.5693
6150.000000	86.854	-171.0285
6220.000000	86.871	-169.5059
6300.000000	86.913	-167.7967
6400.000000	87.000	-165.7166
6500.000000	87.123	-163.7091
6600.000000	87.284	-161.7874
6700.000000	87.485	-159.9721
6800.000000	87.731	-158.2941
6900.000000	88.024	-156.7959
7000.000000	88.369	-155.5398
7100.000000	88.768	-154.6136
7200.000000	89.216	-154.1336
7300.000000	89.705	-154.2395
7400.000000	90.216	-155.0789
7500.000000	90.720	-156.7892
7620.000000	91.267	-160.1233
7750.000000	91.710	-165.2968
7880.000000	91.915	-171.7084
8000.000000	91.852	-178.0413
8120.000000	91.546	176.0137
8250.000000	90.989	170.7451
8380.000000	90.282	167.0767
8500.000000	89.576	165.0860
8620.000000	88.880	164.2068
8750.000000	88.180	164.2093
8850.000000	87.694	164.7251
9000.000000	87.065	166.1232
9120.000000	86.657	167.6253
9250.000000	86.313	169.4886
9380.000000	86.071	171.5215
9500.000000	85.950	173.4844
9620.000000	85.942	175.3760
9750.000000	86.060	177.1048
9880.000000	86.295	178.2840
10000.000000	86.600	178.7300
10150.000000	87.072	178.1227
10300.000000	87.576	175.7741
10440.000000	87.972	171.7155
10600.000000	88.201	165.0326
10750.000000	88.099	157.5893
10900.000000	87.652	150.2185
11060.000000	86.828	143.7001
11200.000000	85.883	139.7572
11380.000000	84.496	137.2606
11500.000000	83.537	137.0206
11720.000000	81.845	138.8321
11800.000000	81.273	140.0348
12060.000000	79.629	145.2501
12200.000000	78.885	148.6096
12410.000000	77.950	154.0286
12500.000000	77.612	156.4207
12650.000000	77.126	160.4216
12800.000000	76.730	164.3676
13150.000000	76.105	172.9260
13200.000000	76.045	174.0358
13400.000000	75.863	178.1063
13600.000000	75.753	-178.4967
13800.000000	75.685	-175.8793
14000.000000	75.622	-174.1175
14300.000000	75.439	-173.0050
14500.000000	75.190	-172.9668
14750.000000	74.678	-172.9152
15000.000000	73.944	-171.7052
15250.000000	73.116	-168.2950
15500.000000	72.477	-162.7625
15750.000000	72.283	-156.7357
16000.000000	72.475	-152.0370
16250.000000	72.816	-149.1345
16500.000000	73.200	-147.4764
16750.000000	73.677	-146.6829
17000.000000	74.311	-147.2253
17250.000000	75.039	-150.3579
17500.000000	75.634	-157.3178
17750.000000	75.816	-168.0596
18000.000000	75.392	179.3245
18250.000000	74.309	167.7222
18500.000000	72.624	159.5470
18750.000000	70.467	155.8293
19000.000000	67.999	156.2117
19250.000000	65.385	159.5462
19500.000000	62.786	164.4047
19750.000000	60.430	169.1967
