* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 10, 2023 4:04:55 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: EPZ K1 L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
60.799999	88.712	-165.4035
61.500000	88.708	-165.8070
62.200001	88.705	-166.2027
63.000000	88.702	-166.6554
64.000000	88.696	-167.2299
65.000000	88.686	-167.7989
66.000000	88.673	-168.3365
67.000000	88.660	-168.8282
68.000000	88.651	-169.2928
69.000000	88.644	-169.7697
70.000000	88.634	-170.2648
71.000000	88.620	-170.7496
72.000000	88.604	-171.2151
73.000000	88.589	-171.6706
74.000000	88.575	-172.1155
75.000000	88.563	-172.5462
76.199997	88.549	-173.0466
77.500000	88.533	-173.5671
78.800003	88.515	-174.0604
80.000000	88.498	-174.4979
81.199997	88.480	-174.9267
82.500000	88.461	-175.3870
83.800003	88.442	-175.8441
85.000000	88.423	-176.2576
86.199997	88.405	-176.6606
87.500000	88.385	-177.0871
88.500000	88.369	-177.4069
90.000000	88.344	-177.8735
91.199997	88.325	-178.2441
92.500000	88.304	-178.6492
93.800003	88.283	-179.0557
95.000000	88.264	-179.4252
96.199997	88.245	-179.7795
97.500000	88.226	179.8556
98.800003	88.208	179.4972
100.000000	88.188	179.1640
101.500000	88.155	178.7640
103.000000	88.119	178.3971
104.400002	88.085	178.0683
106.000000	88.050	177.6931
107.500000	88.019	177.3425
109.000000	87.990	176.9956
110.599998	87.960	176.6301
112.000000	87.933	176.3141
113.800003	87.897	175.9141
115.000000	87.872	175.6540
117.199997	87.826	175.1965
118.000000	87.809	175.0385
120.599998	87.754	174.5718
122.000000	87.726	174.3421
124.099998	87.686	173.9888
125.000000	87.668	173.8275
126.500000	87.639	173.5488
128.000000	87.607	173.2689
131.500000	87.532	172.6582
132.000000	87.522	172.5782
134.000000	87.479	172.2776
136.000000	87.435	171.9985
138.000000	87.392	171.7234
140.000000	87.349	171.4416
143.000000	87.282	171.0199
145.000000	87.237	170.7451
147.500000	87.182	170.4042
150.000000	87.127	170.0787
152.500000	87.070	169.7883
155.000000	87.014	169.5230
157.500000	86.957	169.2717
160.000000	86.901	169.0339
162.500000	86.845	168.8052
165.000000	86.788	168.5760
167.500000	86.729	168.3463
170.000000	86.670	168.1234
172.500000	86.611	167.9130
175.000000	86.551	167.7211
177.500000	86.492	167.5546
180.000000	86.432	167.4074
182.500000	86.372	167.2652
185.000000	86.309	167.1264
187.500000	86.246	167.0015
190.000000	86.181	166.8967
192.500000	86.117	166.8096
195.000000	86.051	166.7403
197.500000	85.984	166.6956
200.000000	85.913	166.6841
203.000000	85.823	166.7310
206.000000	85.731	166.8629
209.000000	85.643	167.0945
212.000000	85.567	167.4298
214.000000	85.526	167.7042
218.000000	85.472	168.3234
220.000000	85.464	168.6276
224.000000	85.478	169.1030
227.000000	85.505	169.2763
230.000000	85.534	169.2796
233.000000	85.554	169.1478
236.000000	85.561	168.9363
240.000000	85.546	168.6165
243.000000	85.520	168.3882
247.000000	85.472	168.1244
250.000000	85.431	167.9596
254.000000	85.376	167.7796
258.000000	85.319	167.6405
262.000000	85.260	167.5356
265.000000	85.215	167.4748
269.000000	85.153	167.4156
272.000000	85.106	167.3842
276.000000	85.044	167.3494
280.000000	84.985	167.3192
285.000000	84.912	167.3058
290.000000	84.838	167.3345
295.000000	84.765	167.3943
300.000000	84.692	167.4722
304.000000	84.633	167.5451
307.000000	84.588	167.6065
311.000000	84.530	167.6984
315.000000	84.473	167.8006
320.000000	84.403	167.9387
325.000000	84.334	168.0862
330.000000	84.268	168.2423
335.000000	84.202	168.4089
340.000000	84.139	168.5877
345.000000	84.076	168.7753
350.000000	84.015	168.9724
355.000000	83.955	169.1852
360.000000	83.895	169.4136
365.000000	83.836	169.6514
370.000000	83.777	169.8920
375.000000	83.720	170.1341
382.000000	83.642	170.4850
387.000000	83.588	170.7519
395.000000	83.503	171.2070
400.000000	83.452	171.4998
406.000000	83.390	171.8529
412.000000	83.330	172.2179
418.000000	83.272	172.6050
425.000000	83.209	173.0812
431.000000	83.161	173.5002
437.000000	83.116	173.9180
444.000000	83.069	174.3887
450.000000	83.029	174.7765
455.000000	82.997	175.0969
462.000000	82.951	175.5561
468.000000	82.914	175.9631
475.000000	82.873	176.4487
482.000000	82.836	176.9384
487.000000	82.812	177.2843
494.000000	82.783	177.7510
500.000000	82.758	178.1247
508.000000	82.724	178.5846
515.000000	82.692	178.9686
522.000000	82.657	179.3541
530.000000	82.615	179.8097
538.000000	82.571	-179.7129
545.000000	82.534	-179.2752
552.000000	82.497	-178.8229
560.000000	82.457	-178.2966
570.000000	82.409	-177.6318
580.000000	82.363	-176.9612
590.000000	82.318	-176.2791
600.000000	82.275	-175.5862
608.000000	82.242	-175.0274
615.000000	82.213	-174.5376
622.000000	82.184	-174.0481
630.000000	82.149	-173.4860
640.000000	82.099	-172.7666
650.000000	82.041	-171.9880
660.000000	81.975	-171.0702
670.000000	81.915	-169.9274
680.000000	81.895	-168.5627
690.000000	81.940	-167.2349
700.000000	82.022	-166.2871
710.000000	82.086	-165.6812
720.000000	82.119	-165.1360
730.000000	82.141	-164.4979
740.000000	82.167	-163.7817
750.000000	82.199	-163.0569
762.000000	82.237	-162.2260
775.000000	82.272	-161.3583
788.000000	82.302	-160.4869
800.000000	82.329	-159.6634
812.000000	82.359	-158.8210
825.000000	82.395	-157.8955
838.000000	82.438	-156.9654
850.000000	82.482	-156.1083
862.000000	82.531	-155.2593
875.000000	82.589	-154.3523
885.000000	82.636	-153.6649
900.000000	82.714	-152.6526
912.000000	82.781	-151.8590
925.000000	82.858	-151.0176
938.000000	82.940	-150.1972
950.000000	83.019	-149.4608
962.000000	83.101	-148.7473
975.000000	83.192	-148.0014
988.000000	83.287	-147.2836
1000.000000	83.378	-146.6446
1015.000000	83.496	-145.8788
1030.000000	83.617	-145.1572
1044.000000	83.732	-144.5252
1060.000000	83.866	-143.8477
1075.000000	83.992	-143.2539
1090.000000	84.119	-142.6997
1106.000000	84.254	-142.1506
1120.000000	84.372	-141.7035
1138.000000	84.523	-141.1761
1150.000000	84.623	-140.8552
1172.000000	84.806	-140.3231
1180.000000	84.872	-140.1459
1206.000000	85.082	-139.6231
1220.000000	85.193	-139.3724
1241.000000	85.358	-139.0347
1250.000000	85.427	-138.9030
1265.000000	85.542	-138.6994
1280.000000	85.655	-138.5140
1315.000000	85.911	-138.1378
1320.000000	85.947	-138.0895
1340.000000	86.090	-137.9100
1360.000000	86.230	-137.7512
1380.000000	86.369	-137.6121
1400.000000	86.506	-137.4901
1430.000000	86.711	-137.3345
1450.000000	86.847	-137.2505
1475.000000	87.017	-137.1709
1500.000000	87.186	-137.1219
1525.000000	87.356	-137.1073
1550.000000	87.526	-137.1286
1575.000000	87.697	-137.1865
1600.000000	87.868	-137.2841
1625.000000	88.040	-137.4268
1650.000000	88.213	-137.6218
1675.000000	88.386	-137.8743
1700.000000	88.560	-138.1866
1725.000000	88.732	-138.5609
1750.000000	88.904	-139.0020
1775.000000	89.073	-139.5157
1800.000000	89.238	-140.1061
1825.000000	89.400	-140.7754
1850.000000	89.556	-141.5246
1875.000000	89.706	-142.3543
1900.000000	89.847	-143.2643
1925.000000	89.980	-144.2529
1950.000000	90.101	-145.3169
1975.000000	90.210	-146.4504
2000.000000	90.306	-147.6449
2030.000000	90.402	-149.1466
2060.000000	90.475	-150.7090
2090.000000	90.524	-152.3129
2120.000000	90.549	-153.9352
2140.000000	90.552	-155.0156
2180.000000	90.525	-157.1436
2200.000000	90.496	-158.1784
2240.000000	90.410	-160.1605
2270.000000	90.322	-161.5506
2300.000000	90.217	-162.8440
2330.000000	90.097	-164.0321
2360.000000	89.964	-165.1071
2400.000000	89.770	-166.3530
2430.000000	89.614	-167.1427
2470.000000	89.398	-168.0016
2500.000000	89.232	-168.5023
2540.000000	89.008	-168.9860
2580.000000	88.787	-169.2733
2620.000000	88.570	-169.3799
2650.000000	88.411	-169.3500
2690.000000	88.208	-169.1736
2720.000000	88.062	-168.9470
2760.000000	87.877	-168.5306
2800.000000	87.705	-167.9964
2850.000000	87.508	-167.1830
2900.000000	87.334	-166.2301
2950.000000	87.184	-165.1572
3000.000000	87.056	-163.9803
3040.000000	86.970	-162.9767
3070.000000	86.917	-162.1947
3110.000000	86.859	-161.1199
3150.000000	86.817	-160.0145
3200.000000	86.784	-158.5976
3250.000000	86.776	-157.1525
3300.000000	86.791	-155.6908
3350.000000	86.831	-154.2230
3400.000000	86.896	-152.7610
3450.000000	86.986	-151.3163
3500.000000	87.100	-149.8983
3550.000000	87.239	-148.5160
3600.000000	87.405	-147.1838
3650.000000	87.598	-145.9232
3700.000000	87.820	-144.7610
3750.000000	88.069	-143.7274
3820.000000	88.460	-142.5560
3870.000000	88.764	-141.9597
3950.000000	89.276	-141.4792
4000.000000	89.603	-141.4392
4060.000000	90.012	-141.5600
4120.000000	90.467	-141.9442
4180.000000	90.960	-142.9041
4250.000000	91.524	-145.0524
4310.000000	91.948	-147.7729
4370.000000	92.289	-151.1593
4440.000000	92.566	-155.6935
4500.000000	92.696	-159.8422
4550.000000	92.736	-163.3567
4620.000000	92.697	-168.2766
4680.000000	92.578	-172.4768
4750.000000	92.328	-177.2916
4820.000000	91.945	178.2048
4870.000000	91.590	175.3569
4940.000000	90.996	172.1054
5000.000000	90.421	170.1054
5080.000000	89.608	168.5798
5150.000000	88.891	168.2155
5220.000000	88.195	168.6126
5300.000000	87.449	169.8171
5380.000000	86.767	171.6494
5450.000000	86.229	173.6562
5520.000000	85.744	175.9629
5600.000000	85.255	178.8936
5700.000000	84.736	-177.0956
5800.000000	84.316	-172.7874
5900.000000	83.990	-168.2566
6000.000000	83.754	-163.5622
6080.000000	83.630	-159.7216
6150.000000	83.567	-156.3184
6220.000000	83.548	-152.8895
6300.000000	83.579	-148.9547
6400.000000	83.696	-144.0388
6500.000000	83.902	-139.1634
6600.000000	84.201	-134.3737
6700.000000	84.598	-129.7204
6800.000000	85.098	-125.2638
6900.000000	85.708	-121.0797
7000.000000	86.432	-117.2651
7100.000000	87.276	-113.9523
7200.000000	88.234	-111.3235
7300.000000	89.289	-109.6155
7400.000000	90.404	-109.1129
7500.000000	91.524	-110.1244
7620.000000	92.768	-113.7007
7750.000000	93.845	-120.5692
7880.000000	94.513	-129.7888
8000.000000	94.732	-138.9474
8120.000000	94.627	-147.2490
8250.000000	94.292	-154.2743
8380.000000	93.906	-159.2233
8500.000000	93.626	-162.5735
8620.000000	93.466	-165.5037
8750.000000	93.415	-168.9320
8850.000000	93.428	-172.1235
9000.000000	93.434	-178.2004
9120.000000	93.335	175.8492
9250.000000	93.039	168.7843
9380.000000	92.506	161.8852
9500.000000	91.811	156.4023
9620.000000	90.968	152.2182
9750.000000	89.963	149.2304
9880.000000	88.930	147.6611
10000.000000	87.995	147.3037
10150.000000	86.908	148.0474
10300.000000	85.961	149.7074
10440.000000	85.226	151.7304
10600.000000	84.564	154.2630
10750.000000	84.106	156.5886
10900.000000	83.785	158.6460
11060.000000	83.566	160.3237
11200.000000	83.450	161.1946
11380.000000	83.349	161.3344
11500.000000	83.276	160.7822
11720.000000	83.042	158.5578
11800.000000	82.905	157.4530
12060.000000	82.197	153.5584
12200.000000	81.637	151.7892
12410.000000	80.586	150.3432
12500.000000	80.073	150.3110
12650.000000	79.165	151.1525
12800.000000	78.223	153.1525
13150.000000	76.126	162.1014
13200.000000	75.863	163.8125
13400.000000	74.968	171.4902
13600.000000	74.403	-179.9035
13800.000000	74.249	-170.9774
14000.000000	74.542	-162.4900
14300.000000	75.647	-152.5730
14500.000000	76.573	-148.7782
14750.000000	77.667	-147.2627
15000.000000	78.549	-148.2773
15250.000000	79.255	-150.0807
15500.000000	80.052	-151.1010
15750.000000	81.368	-151.1117
16000.000000	83.294	-152.6129
16250.000000	85.282	-159.9952
16500.000000	86.701	-175.6002
16750.000000	87.182	162.8905
17000.000000	86.641	141.2259
17250.000000	85.260	124.2834
17500.000000	83.369	113.1183
17750.000000	81.284	106.2171
18000.000000	79.177	102.0711
18250.000000	77.050	100.6257
18500.000000	74.822	103.1883
18750.000000	72.561	110.4236
19000.000000	70.652	119.9372
19250.000000	69.415	128.1954
19500.000000	68.646	134.4674
19750.000000	68.110	139.3747
