* Measurement data measured by REW V5.20
* Source: C:\Users\xrecode\Documents\FileZilla SquigLink\Target\Innerfidelity ID Target.txt
* Format: Comma/Tab/Space delimited data
* Dated: Nov 28, 2021 2:33:22 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; Measurement imported from C:\Users\xrecode\Documents\FileZilla SquigLink\Target\Innerfidelity ID Target.txt Format: Comma/Tab/Space delimited data 480 values loaded, 20 Hz to 19,967 Hz log spaced 
* Measurement: Innerfidelity ID Target
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
6500.000000	60.075294	0
6600.000000	59.591938	0
6700.000000	59.129238	0
6800.000000	58.677402	0
6900.000000	58.246590	0
7000.000000	57.854977	0
7100.000000	57.517849	0
7200.000000	57.251060	0
7300.000000	57.065002	0
7400.000000	56.949684	0
7500.000000	56.868942	0
7620.000000	56.753380	0
7750.000000	56.546165	0
7880.000000	56.241016	0
8000.000000	55.908363	0
8120.000000	55.567730	0
8250.000000	55.210953	0
8380.000000	54.913342	0
8500.000000	54.765289	0
8620.000000	54.786690	0
8750.000000	54.994961	0
8850.000000	55.259285	0
9000.000000	55.769222	0
9120.000000	56.219673	0
9250.000000	56.696892	0
9380.000000	57.130432	0
9500.000000	57.472591	0
9620.000000	57.742889	0
9750.000000	57.943668	0
9880.000000	58.047768	0
10000.000000	58.058655	0
10150.000000	57.955616	0
10300.000000	57.739265	0
10440.000000	57.490456	0
10600.000000	57.239136	0
10750.000000	57.095016	0
10900.000000	57.093990	0
11060.000000	57.308403	0
11200.000000	57.699791	0
11380.000000	58.467720	0
11500.000000	59.087685	0
11720.000000	60.231331	0
11800.000000	60.610107	0
12060.000000	61.616901	0
12200.000000	61.990650	0
12410.000000	62.318321	0
12500.000000	62.371445	0
12650.000000	62.339340	0
12800.000000	62.155220	0
13150.000000	61.136204	0
13200.000000	60.927879	0
13400.000000	59.977837	0
13600.000000	58.869228	0
13800.000000	57.638706	0
14000.000000	56.353336	0
14300.000000	54.570091	0
14500.000000	53.760117	0
14750.000000	53.437397	0
15000.000000	53.875603	0
15250.000000	54.799938	0
15500.000000	55.844788	0
15750.000000	56.709682	0
16000.000000	57.240261	0
16250.000000	57.426056	0
16500.000000	57.362751	0
16750.000000	57.206856	0
17000.000000	57.109116	0
17250.000000	57.146240	0
17500.000000	57.309483	0
17750.000000	57.561504	0
18000.000000	57.863468	0
18250.000000	58.170151	0
18500.000000	58.456139	0
18750.000000	58.677868	0
19000.000000	58.799400	0
19250.000000	58.875999	0
19500.000000	58.938705	0
19750.000000	58.964619	0
