* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.000
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Nov 30, 2022 5:13:22 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: LIFE NOTE 3I L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
125.000000	73.071	-146.6844
126.500000	72.862	-149.9331
128.000000	72.733	-153.1322
131.500000	72.345	-159.3750
132.000000	72.259	-160.1076
134.000000	71.899	-162.7113
136.000000	71.676	-164.7784
138.000000	71.742	-166.0710
140.000000	72.060	-167.0802
143.000000	72.518	-170.2406
145.000000	72.633	-173.9813
147.500000	72.610	-179.8449
150.000000	72.512	174.0930
152.500000	72.376	168.4313
155.000000	72.232	163.1713
157.500000	72.112	158.4607
160.000000	72.028	154.3051
162.500000	71.930	150.0471
165.000000	71.782	145.2739
167.500000	71.629	140.2310
170.000000	71.501	135.2982
172.500000	71.358	130.7104
175.000000	71.176	126.6526
177.500000	70.991	122.8836
180.000000	70.815	119.0271
182.500000	70.656	115.0000
185.000000	70.512	110.8687
187.500000	70.371	106.7934
190.000000	70.233	102.8015
192.500000	70.099	98.8292
195.000000	69.974	94.8837
197.500000	69.855	91.0126
200.000000	69.740	87.2220
203.000000	69.608	82.7058
206.000000	69.484	78.1533
209.000000	69.356	73.5751
212.000000	69.214	69.0526
214.000000	69.118	66.1157
218.000000	68.932	60.4373
220.000000	68.839	57.6529
224.000000	68.638	52.1295
227.000000	68.470	48.1240
230.000000	68.298	44.2910
233.000000	68.151	40.5075
236.000000	68.061	36.5744
240.000000	68.007	30.9519
243.000000	67.980	26.5677
247.000000	67.923	20.7521
250.000000	67.857	16.4696
254.000000	67.750	10.7596
258.000000	67.638	5.0870
262.000000	67.516	-0.4417
265.000000	67.414	-4.5170
269.000000	67.273	-9.9095
272.000000	67.163	-13.9117
276.000000	67.012	-19.1727
280.000000	66.875	-24.3992
285.000000	66.757	-30.9599
290.000000	66.669	-37.4766
295.000000	66.570	-43.8942
300.000000	66.460	-50.2340
304.000000	66.374	-55.2986
307.000000	66.313	-59.1093
311.000000	66.233	-64.1944
315.000000	66.152	-69.2429
320.000000	66.049	-75.4642
325.000000	65.950	-81.6307
330.000000	65.861	-87.7766
335.000000	65.779	-93.9157
340.000000	65.709	-100.0563
345.000000	65.645	-106.1437
350.000000	65.580	-112.1157
355.000000	65.508	-118.0106
360.000000	65.432	-123.9122
365.000000	65.358	-129.8268
370.000000	65.284	-135.7242
375.000000	65.213	-141.5998
382.000000	65.126	-149.7836
387.000000	65.075	-155.5837
395.000000	65.002	-164.8011
400.000000	64.954	-170.5390
406.000000	64.892	-177.3978
412.000000	64.837	175.7611
418.000000	64.793	168.9380
425.000000	64.750	161.0295
431.000000	64.711	154.3090
437.000000	64.673	147.6541
444.000000	64.629	139.9849
450.000000	64.595	133.4450
455.000000	64.571	127.9699
462.000000	64.545	120.2850
468.000000	64.523	113.7359
475.000000	64.493	106.1656
482.000000	64.461	98.6625
487.000000	64.443	93.3393
494.000000	64.422	85.9280
500.000000	64.407	79.6051
508.000000	64.389	71.1997
515.000000	64.375	63.8658
522.000000	64.365	56.5522
530.000000	64.355	48.2092
538.000000	64.350	39.8984
545.000000	64.350	32.6754
552.000000	64.353	25.5078
560.000000	64.357	17.3815
570.000000	64.363	7.2416
580.000000	64.366	-2.9113
590.000000	64.376	-13.0264
600.000000	64.402	-23.0968
608.000000	64.428	-31.1114
615.000000	64.446	-38.0872
622.000000	64.461	-45.0319
630.000000	64.482	-52.9297
640.000000	64.523	-62.7472
650.000000	64.572	-72.5479
660.000000	64.616	-82.3617
670.000000	64.656	-92.1300
680.000000	64.699	-101.8185
690.000000	64.749	-111.4542
700.000000	64.803	-121.0454
710.000000	64.856	-130.5721
720.000000	64.907	-140.0276
730.000000	64.957	-149.4303
740.000000	65.010	-158.7979
750.000000	65.071	-168.1268
762.000000	65.155	-179.2593
775.000000	65.251	168.7793
788.000000	65.349	156.8906
800.000000	65.443	145.9465
812.000000	65.541	135.0603
825.000000	65.647	123.3599
838.000000	65.755	111.7229
850.000000	65.864	101.0072
862.000000	65.980	90.3267
875.000000	66.107	78.8250
885.000000	66.203	70.0256
900.000000	66.347	56.8862
912.000000	66.465	46.4132
925.000000	66.598	35.1195
938.000000	66.734	23.8931
950.000000	66.862	13.5743
962.000000	66.993	3.2828
975.000000	67.140	-7.8271
988.000000	67.290	-18.8928
1000.000000	67.429	-29.0758
1015.000000	67.602	-41.7568
1030.000000	67.775	-54.3501
1044.000000	67.938	-66.0135
1060.000000	68.130	-79.2551
1075.000000	68.313	-91.5933
1090.000000	68.494	-103.8700
1106.000000	68.684	-116.9119
1120.000000	68.846	-128.2743
1138.000000	69.053	-142.8171
1150.000000	69.190	-152.4814
1172.000000	69.433	-170.1309
1180.000000	69.519	-176.5188
1206.000000	69.790	162.8453
1220.000000	69.932	151.8070
1241.000000	70.143	135.3474
1250.000000	70.232	128.3373
1265.000000	70.380	116.7255
1280.000000	70.526	105.2114
1315.000000	70.855	78.7357
1320.000000	70.900	74.9961
1340.000000	71.079	60.1287
1360.000000	71.253	45.3848
1380.000000	71.425	30.7500
1400.000000	71.592	16.2277
1430.000000	71.836	-5.3497
1450.000000	71.995	-19.6001
1475.000000	72.190	-37.2538
1500.000000	72.378	-54.7152
1525.000000	72.559	-71.9882
1550.000000	72.739	-89.1047
1575.000000	72.917	-106.0726
1600.000000	73.093	-122.8835
1625.000000	73.267	-139.5403
1650.000000	73.439	-156.0618
1675.000000	73.608	-172.4630
1700.000000	73.773	171.2588
1725.000000	73.937	155.1118
1750.000000	74.099	139.0964
1775.000000	74.259	123.2050
1800.000000	74.413	107.4248
1825.000000	74.561	91.7460
1850.000000	74.702	76.1663
1875.000000	74.835	60.6869
1900.000000	74.962	45.3109
1925.000000	75.080	30.0376
1950.000000	75.187	14.8654
1975.000000	75.283	-0.2046
2000.000000	75.368	-15.1692
2030.000000	75.451	-32.9807
2060.000000	75.516	-50.6249
2090.000000	75.560	-68.0928
2120.000000	75.583	-85.3677
2140.000000	75.588	-96.7681
2180.000000	75.573	-119.2825
2200.000000	75.554	-130.3940
2240.000000	75.494	-152.3308
2270.000000	75.433	-168.5518
2300.000000	75.358	175.3987
2330.000000	75.268	159.5020
2360.000000	75.164	143.7615
2400.000000	75.011	123.0542
2430.000000	74.887	107.7671
2470.000000	74.711	87.7368
2500.000000	74.570	72.9824
2540.000000	74.372	53.6621
2580.000000	74.160	34.7417
2620.000000	73.933	16.2202
2650.000000	73.752	2.5986
2690.000000	73.501	-15.1741
2720.000000	73.306	-28.1875
2760.000000	73.044	-45.0942
2800.000000	72.789	-61.4937
2850.000000	72.502	-81.3591
2900.000000	72.265	-100.7568
2950.000000	72.057	-119.9077
3000.000000	71.841	-138.7627
3040.000000	71.652	-153.5154
3070.000000	71.500	-164.3525
3110.000000	71.294	-178.4939
3150.000000	71.091	167.7090
3200.000000	70.846	150.9204
3250.000000	70.611	134.6069
3300.000000	70.384	118.7505
3350.000000	70.166	103.3591
3400.000000	69.959	88.4470
3450.000000	69.768	74.0239
3500.000000	69.599	60.0688
3550.000000	69.459	46.5161
3600.000000	69.350	33.2930
3650.000000	69.264	20.3503
3700.000000	69.195	7.6716
3750.000000	69.138	-4.7180
3820.000000	69.072	-21.5361
3870.000000	69.038	-33.1758
3950.000000	69.004	-51.1938
4000.000000	68.999	-62.0867
4060.000000	69.013	-74.7759
4120.000000	69.045	-87.0618
4180.000000	69.095	-98.9617
4250.000000	69.176	-112.3892
4310.000000	69.264	-123.5298
4370.000000	69.368	-134.3333
4440.000000	69.514	-146.5159
4500.000000	69.660	-156.6101
4550.000000	69.795	-164.7910
4620.000000	70.005	-175.9204
4680.000000	70.201	174.8062
4750.000000	70.451	164.2598
4820.000000	70.718	153.9709
4870.000000	70.919	146.7693
4940.000000	71.210	136.8833
5000.000000	71.467	128.5710
5080.000000	71.815	117.6675
5150.000000	72.116	108.2363
5220.000000	72.399	98.8306
5300.000000	72.685	88.0151
5380.000000	72.917	77.1147
5450.000000	73.070	67.6201
5520.000000	73.174	58.3198
5600.000000	73.232	48.0847
5700.000000	73.211	36.0652
5800.000000	73.100	25.0967
5900.000000	72.920	15.3484
6000.000000	72.702	6.9045
6080.000000	72.522	1.0786
6150.000000	72.369	-3.3774
6220.000000	72.226	-7.2739
6300.000000	72.079	-11.0835
6400.000000	71.926	-14.9363
6500.000000	71.810	-17.8455
6600.000000	71.740	-19.8792
6700.000000	71.723	-21.1025
6800.000000	71.764	-21.5806
6900.000000	71.863	-21.3862
7000.000000	72.021	-20.5923
7100.000000	72.242	-19.2607
7200.000000	72.528	-17.4373
7300.000000	72.881	-15.1694
7400.000000	73.309	-12.5205
7500.000000	73.821	-9.5725
7620.000000	74.559	-5.8127
7750.000000	75.527	-1.8159
7880.000000	76.659	1.5293
8000.000000	77.784	3.3076
8120.000000	78.857	3.0005
8250.000000	79.746	-0.3376
8380.000000	80.111	-6.3081
8500.000000	79.844	-12.1982
8620.000000	78.988	-15.9177
8750.000000	77.522	-15.4846
8850.000000	76.145	-11.6484
9000.000000	73.908	-0.8875
9120.000000	72.127	11.1401
9250.000000	70.314	26.7888
9380.000000	68.673	44.6763
9500.000000	67.325	62.9580
9620.000000	66.136	82.8105
9750.000000	65.021	105.8489
9880.000000	64.059	130.1980
10000.000000	63.281	153.6814
10150.000000	62.440	-175.7695
10300.000000	61.731	-144.0425
10440.000000	61.182	-113.4583
10600.000000	60.679	-77.4324
10750.000000	60.321	-42.6997
10900.000000	60.063	-7.1104
11060.000000	59.886	31.7393
11200.000000	59.808	66.4585
11380.000000	59.809	112.0837
11500.000000	59.870	143.1238
11720.000000	60.101	-158.5703
11800.000000	60.221	-136.8787
12060.000000	60.725	-64.4719
12200.000000	61.060	-24.4111
12410.000000	61.605	36.6902
12500.000000	61.846	63.1836
12650.000000	62.249	107.7246
12800.000000	62.659	152.7690
13150.000000	63.686	-100.0542
13200.000000	63.849	-84.5159
13400.000000	64.564	-21.8607
13600.000000	65.421	41.3965
13800.000000	66.443	104.7188
14000.000000	67.584	167.1295
14300.000000	69.152	-103.7576
14500.000000	69.717	-48.2450
14750.000000	69.470	19.6060
15000.000000	68.065	92.1697
15250.000000	65.759	174.0063
15500.000000	62.965	-94.9399
15750.000000	60.041	3.5833
16000.000000	57.235	108.4724
16250.000000	54.789	-140.9989
16500.000000	53.117	-26.5594
16750.000000	52.597	88.7866
17000.000000	53.010	-157.7650
17250.000000	53.733	-47.8055
17500.000000	54.248	58.3591
17750.000000	54.234	162.1778
18000.000000	53.561	-93.1826
18250.000000	52.285	15.3493
18500.000000	50.582	128.8282
18750.000000	48.682	-114.4165
19000.000000	46.799	0.8450
19250.000000	45.060	105.4011
19500.000000	43.504	-175.1252
19750.000000	42.193	-132.8410
