* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 6, 2023 1:59:00 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: U18T M20 L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
106.000000	91.674	-12.2743
107.500000	91.639	-12.0823
109.000000	91.614	-11.8247
110.599998	91.607	-11.5101
112.000000	91.624	-11.2481
113.800003	91.681	-11.0338
115.000000	91.733	-11.0233
117.199997	91.832	-11.3309
118.000000	91.861	-11.5368
120.599998	91.908	-12.4013
122.000000	91.902	-12.8921
124.099998	91.860	-13.5405
125.000000	91.834	-13.7735
126.500000	91.784	-14.1050
128.000000	91.729	-14.3773
131.500000	91.593	-14.8524
132.000000	91.574	-14.9069
134.000000	91.500	-15.0991
136.000000	91.433	-15.2635
138.000000	91.376	-15.4160
140.000000	91.327	-15.5668
143.000000	91.265	-15.7904
145.000000	91.229	-15.9236
147.500000	91.187	-16.0640
150.000000	91.147	-16.1893
152.500000	91.106	-16.3130
155.000000	91.063	-16.4354
157.500000	91.015	-16.5487
160.000000	90.961	-16.6420
162.500000	90.904	-16.7138
165.000000	90.845	-16.7784
167.500000	90.790	-16.8526
170.000000	90.740	-16.9404
172.500000	90.695	-17.0338
175.000000	90.654	-17.1287
177.500000	90.618	-17.2230
180.000000	90.586	-17.3122
182.500000	90.557	-17.3920
185.000000	90.529	-17.4591
187.500000	90.503	-17.5112
190.000000	90.477	-17.5458
192.500000	90.451	-17.5603
195.000000	90.424	-17.5525
197.500000	90.394	-17.5245
200.000000	90.363	-17.4847
203.000000	90.328	-17.4339
206.000000	90.296	-17.3935
209.000000	90.269	-17.3768
212.000000	90.242	-17.3922
214.000000	90.225	-17.4196
218.000000	90.188	-17.5021
220.000000	90.168	-17.5481
224.000000	90.128	-17.6301
227.000000	90.098	-17.6782
230.000000	90.066	-17.7084
233.000000	90.033	-17.7105
236.000000	89.998	-17.6750
240.000000	89.949	-17.5559
243.000000	89.911	-17.4013
247.000000	89.866	-17.0945
250.000000	89.845	-16.7989
254.000000	89.843	-16.3954
258.000000	89.871	-16.1356
262.000000	89.907	-16.1430
265.000000	89.924	-16.3057
269.000000	89.925	-16.6158
272.000000	89.910	-16.8473
276.000000	89.879	-17.1097
280.000000	89.843	-17.3155
285.000000	89.802	-17.5041
290.000000	89.767	-17.6261
295.000000	89.732	-17.6906
300.000000	89.696	-17.7096
304.000000	89.666	-17.7012
307.000000	89.643	-17.6872
311.000000	89.612	-17.6688
315.000000	89.581	-17.6587
320.000000	89.543	-17.6538
325.000000	89.504	-17.6449
330.000000	89.467	-17.6287
335.000000	89.433	-17.6061
340.000000	89.401	-17.5797
345.000000	89.371	-17.5539
350.000000	89.341	-17.5282
355.000000	89.312	-17.5013
360.000000	89.283	-17.4710
365.000000	89.257	-17.4356
370.000000	89.232	-17.3969
375.000000	89.209	-17.3572
382.000000	89.178	-17.3052
387.000000	89.157	-17.2726
395.000000	89.122	-17.2147
400.000000	89.100	-17.1707
406.000000	89.073	-17.1114
412.000000	89.046	-17.0474
418.000000	89.019	-16.9821
425.000000	88.987	-16.9048
431.000000	88.960	-16.8345
437.000000	88.934	-16.7624
444.000000	88.903	-16.6770
450.000000	88.877	-16.5999
455.000000	88.856	-16.5330
462.000000	88.826	-16.4385
468.000000	88.800	-16.3589
475.000000	88.769	-16.2674
482.000000	88.736	-16.1731
487.000000	88.712	-16.0987
494.000000	88.679	-15.9805
500.000000	88.651	-15.8692
508.000000	88.613	-15.7173
515.000000	88.581	-15.5899
522.000000	88.550	-15.4693
530.000000	88.517	-15.3315
538.000000	88.486	-15.1853
545.000000	88.460	-15.0490
552.000000	88.435	-14.9094
560.000000	88.408	-14.7481
570.000000	88.377	-14.5398
580.000000	88.347	-14.3244
590.000000	88.317	-14.0978
600.000000	88.287	-13.8620
608.000000	88.263	-13.6706
615.000000	88.242	-13.5012
622.000000	88.222	-13.3285
630.000000	88.198	-13.1258
640.000000	88.169	-12.8641
650.000000	88.142	-12.5962
660.000000	88.116	-12.3279
670.000000	88.089	-12.0572
680.000000	88.063	-11.7756
690.000000	88.035	-11.4790
700.000000	88.009	-11.1689
710.000000	87.984	-10.8549
720.000000	87.961	-10.5442
730.000000	87.941	-10.2327
740.000000	87.924	-9.9146
750.000000	87.909	-9.5911
762.000000	87.895	-9.2029
775.000000	87.882	-8.7868
788.000000	87.872	-8.3650
800.000000	87.865	-7.9627
812.000000	87.860	-7.5554
825.000000	87.859	-7.1176
838.000000	87.863	-6.6884
850.000000	87.873	-6.3009
862.000000	87.887	-5.9207
875.000000	87.908	-5.5175
885.000000	87.927	-5.2134
900.000000	87.960	-4.7665
912.000000	87.988	-4.4181
925.000000	88.020	-4.0507
938.000000	88.054	-3.6964
950.000000	88.087	-3.3850
962.000000	88.122	-3.0909
975.000000	88.163	-2.7935
988.000000	88.207	-2.5176
1000.000000	88.249	-2.2803
1015.000000	88.304	-2.0083
1030.000000	88.364	-1.7685
1044.000000	88.422	-1.5780
1060.000000	88.492	-1.3992
1075.000000	88.557	-1.2612
1090.000000	88.621	-1.1457
1106.000000	88.686	-1.0452
1120.000000	88.742	-0.9792
1138.000000	88.812	-0.9321
1150.000000	88.857	-0.9224
1172.000000	88.936	-0.9353
1180.000000	88.962	-0.9475
1206.000000	89.040	-1.0096
1220.000000	89.077	-1.0555
1241.000000	89.127	-1.1421
1250.000000	89.148	-1.1861
1265.000000	89.181	-1.2666
1280.000000	89.214	-1.3525
1315.000000	89.287	-1.5610
1320.000000	89.297	-1.5913
1340.000000	89.337	-1.7111
1360.000000	89.375	-1.8272
1380.000000	89.413	-1.9411
1400.000000	89.451	-2.0527
1430.000000	89.508	-2.2125
1450.000000	89.546	-2.3128
1475.000000	89.591	-2.4261
1500.000000	89.633	-2.5211
1525.000000	89.674	-2.5999
1550.000000	89.717	-2.6697
1575.000000	89.764	-2.7365
1600.000000	89.816	-2.7998
1625.000000	89.872	-2.8557
1650.000000	89.932	-2.9037
1675.000000	89.995	-2.9447
1700.000000	90.063	-2.9828
1725.000000	90.136	-3.0247
1750.000000	90.216	-3.0750
1775.000000	90.303	-3.1348
1800.000000	90.395	-3.2045
1825.000000	90.494	-3.2892
1850.000000	90.600	-3.4007
1875.000000	90.714	-3.5507
1900.000000	90.838	-3.7487
1925.000000	90.970	-4.0066
1950.000000	91.112	-4.3401
1975.000000	91.264	-4.7684
2000.000000	91.422	-5.3146
2030.000000	91.619	-6.1603
2060.000000	91.816	-7.2509
2090.000000	92.003	-8.6149
2120.000000	92.167	-10.2566
2140.000000	92.257	-11.4937
2180.000000	92.374	-14.2286
2200.000000	92.398	-15.6709
2240.000000	92.369	-18.5342
2270.000000	92.287	-20.5230
2300.000000	92.160	-22.2631
2330.000000	92.001	-23.6918
2360.000000	91.823	-24.7905
2400.000000	91.578	-25.7772
2430.000000	91.403	-26.2149
2470.000000	91.193	-26.4943
2500.000000	91.059	-26.5417
2540.000000	90.913	-26.4776
2580.000000	90.805	-26.3481
2620.000000	90.732	-26.2163
2650.000000	90.698	-26.1396
2690.000000	90.675	-26.0856
2720.000000	90.670	-26.0884
2760.000000	90.678	-26.1555
2800.000000	90.697	-26.2960
2850.000000	90.731	-26.5674
2900.000000	90.770	-26.9400
2950.000000	90.811	-27.4094
3000.000000	90.853	-27.9757
3040.000000	90.885	-28.4988
3070.000000	90.906	-28.9292
3110.000000	90.931	-29.5490
3150.000000	90.949	-30.2150
3200.000000	90.962	-31.1002
3250.000000	90.961	-32.0266
3300.000000	90.947	-32.9736
3350.000000	90.915	-33.9159
3400.000000	90.864	-34.8247
3450.000000	90.795	-35.6723
3500.000000	90.710	-36.4337
3550.000000	90.611	-37.0879
3600.000000	90.502	-37.6150
3650.000000	90.386	-37.9999
3700.000000	90.266	-38.2379
3750.000000	90.145	-38.3302
3820.000000	89.981	-38.2343
3870.000000	89.872	-38.0324
3950.000000	89.716	-37.5263
4000.000000	89.630	-37.1047
4060.000000	89.537	-36.4725
4120.000000	89.459	-35.6690
4180.000000	89.404	-34.6756
4250.000000	89.382	-33.2878
4310.000000	89.409	-31.9474
4370.000000	89.486	-30.5436
4440.000000	89.642	-28.9474
4500.000000	89.833	-27.7307
4550.000000	90.028	-26.9031
4620.000000	90.342	-26.1397
4680.000000	90.632	-25.9384
4750.000000	90.964	-26.2989
4820.000000	91.260	-27.2958
4870.000000	91.433	-28.3486
4940.000000	91.604	-30.1719
5000.000000	91.675	-31.9076
5080.000000	91.653	-34.1701
5150.000000	91.531	-35.8180
5220.000000	91.334	-36.9405
5300.000000	91.056	-37.4597
5380.000000	90.762	-37.1896
5450.000000	90.522	-36.3993
5520.000000	90.315	-35.1974
5600.000000	90.133	-33.4487
5700.000000	89.999	-30.9118
5800.000000	89.970	-28.2377
5900.000000	90.039	-25.6507
6000.000000	90.185	-23.3064
6080.000000	90.346	-21.6791
6150.000000	90.511	-20.4760
6220.000000	90.692	-19.5088
6300.000000	90.908	-18.7265
6400.000000	91.172	-18.2738
6500.000000	91.404	-18.4134
6600.000000	91.573	-19.0826
6700.000000	91.654	-20.1274
6800.000000	91.631	-21.3202
6900.000000	91.505	-22.4047
7000.000000	91.284	-23.1399
7100.000000	90.987	-23.3301
7200.000000	90.641	-22.8454
7300.000000	90.277	-21.6356
7400.000000	89.934	-19.7606
7500.000000	89.644	-17.4122
7620.000000	89.379	-14.2844
7750.000000	89.173	-10.7010
7880.000000	89.045	-6.9208
8000.000000	89.009	-3.3031
8120.000000	89.066	0.3113
8250.000000	89.245	4.0123
8380.000000	89.538	7.2016
8500.000000	89.885	9.4019
8620.000000	90.257	10.6524
8750.000000	90.625	10.8137
8850.000000	90.840	10.1537
9000.000000	90.994	8.2821
9120.000000	90.951	6.5208
9250.000000	90.748	4.9016
9380.000000	90.422	3.9779
9500.000000	90.059	3.8724
9620.000000	89.685	4.4023
9750.000000	89.302	5.4364
9880.000000	88.944	6.6861
10000.000000	88.621	7.9688
10150.000000	88.221	9.7594
10300.000000	87.821	11.7557
10440.000000	87.444	13.8130
10600.000000	87.009	16.4283
10750.000000	86.600	19.1726
10900.000000	86.194	22.2210
11060.000000	85.774	25.8129
11200.000000	85.424	29.2352
11380.000000	85.007	33.9890
11500.000000	84.756	37.3574
11720.000000	84.367	43.8765
11800.000000	84.252	46.3333
12060.000000	83.997	54.4826
12200.000000	83.946	58.8747
12410.000000	84.007	65.2654
12500.000000	84.088	67.8665
12650.000000	84.301	71.9125
12800.000000	84.613	75.4549
13150.000000	85.665	80.5634
13200.000000	85.838	80.7956
13400.000000	86.517	80.1239
13600.000000	87.071	76.6946
13800.000000	87.359	70.8012
14000.000000	87.290	63.5330
14300.000000	86.537	53.3547
14500.000000	85.768	48.6178
14750.000000	84.847	45.2505
15000.000000	84.370	43.6133
15250.000000	84.664	41.8496
15500.000000	85.721	37.7248
15750.000000	87.144	28.9967
16000.000000	88.425	14.5188
16250.000000	89.244	-4.4938
16500.000000	89.568	-25.2542
16750.000000	89.511	-45.9091
17000.000000	89.118	-66.0017
17250.000000	88.343	-84.9558
17500.000000	87.197	-102.0006
17750.000000	85.768	-117.1499
18000.000000	84.094	-130.6379
18250.000000	82.120	-141.7511
18500.000000	79.814	-149.4866
18750.000000	77.257	-154.0680
19000.000000	74.596	-156.7272
19250.000000	71.926	-158.2749
19500.000000	69.270	-158.7040
19750.000000	66.723	-158.0323
