* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 20, 2023 1:05:30 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: BLESSING 3 R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
48.200001	84.320	-0.0273
48.700001	84.318	-0.1965
49.400002	84.326	-0.4985
50.000000	84.334	-0.8347
50.799999	84.332	-1.3632
51.500000	84.315	-1.8473
52.200001	84.285	-2.3242
53.000000	84.232	-2.8289
53.799999	84.167	-3.2224
54.500000	84.114	-3.4671
55.200001	84.074	-3.6834
56.000000	84.042	-3.9789
57.000000	84.006	-4.4648
58.000000	83.958	-5.0090
59.000000	83.903	-5.4962
60.000000	83.852	-5.9227
60.799999	83.815	-6.2527
61.500000	83.783	-6.5368
62.200001	83.750	-6.8090
63.000000	83.711	-7.0947
64.000000	83.664	-7.4209
65.000000	83.619	-7.7481
66.000000	83.570	-8.0765
67.000000	83.518	-8.3749
68.000000	83.471	-8.6489
69.000000	83.428	-8.9179
70.000000	83.386	-9.1792
71.000000	83.344	-9.4169
72.000000	83.301	-9.6216
73.000000	83.255	-9.8177
74.000000	83.202	-10.0185
75.000000	83.140	-10.1835
76.199997	83.066	-10.3244
77.500000	82.998	-10.4815
78.800003	82.942	-10.6810
80.000000	82.895	-10.9209
81.199997	82.842	-11.1620
82.500000	82.782	-11.3615
83.800003	82.726	-11.5362
85.000000	82.677	-11.7107
86.199997	82.627	-11.8890
87.500000	82.574	-12.0664
88.500000	82.536	-12.1988
90.000000	82.473	-12.3930
91.199997	82.419	-12.5196
92.500000	82.361	-12.6364
93.800003	82.308	-12.7844
95.000000	82.260	-12.9775
96.199997	82.207	-13.1932
97.500000	82.141	-13.3870
98.800003	82.069	-13.4694
100.000000	82.006	-13.4138
101.500000	81.943	-13.2373
103.000000	81.898	-13.0690
104.400002	81.863	-12.9601
106.000000	81.825	-12.8831
107.500000	81.792	-12.8765
109.000000	81.754	-12.9478
110.599998	81.698	-13.0263
112.000000	81.644	-13.0098
113.800003	81.578	-12.8594
115.000000	81.537	-12.7330
117.199997	81.451	-12.6197
118.000000	81.412	-12.6329
120.599998	81.280	-12.8317
122.000000	81.226	-13.0192
124.099998	81.164	-13.2295
125.000000	81.139	-13.2319
126.500000	81.094	-13.0957
128.000000	81.032	-12.8118
131.500000	80.845	-11.9064
132.000000	80.819	-11.7788
134.000000	80.735	-11.3081
136.000000	80.684	-10.9182
138.000000	80.654	-10.6539
140.000000	80.640	-10.4885
143.000000	80.675	-10.2765
145.000000	80.729	-9.9813
147.500000	80.793	-9.4321
150.000000	80.796	-9.0605
152.500000	80.739	-8.9204
155.000000	80.714	-8.8192
157.500000	80.745	-8.6471
160.000000	80.790	-8.4029
162.500000	80.810	-8.3075
165.000000	80.785	-8.3825
167.500000	80.720	-8.3837
170.000000	80.650	-8.2270
172.500000	80.608	-8.1438
175.000000	80.593	-8.2451
177.500000	80.582	-8.3258
180.000000	80.559	-8.2442
182.500000	80.519	-8.0776
185.000000	80.473	-7.9330
187.500000	80.430	-7.8064
190.000000	80.393	-7.6484
192.500000	80.363	-7.4733
195.000000	80.336	-7.3231
197.500000	80.310	-7.2008
200.000000	80.285	-7.0813
203.000000	80.257	-6.9195
206.000000	80.234	-6.7415
209.000000	80.218	-6.5625
212.000000	80.203	-6.3910
214.000000	80.192	-6.2800
218.000000	80.167	-6.0544
220.000000	80.154	-5.9388
224.000000	80.129	-5.7042
227.000000	80.113	-5.5118
230.000000	80.099	-5.2995
233.000000	80.084	-5.0833
236.000000	80.067	-4.8824
240.000000	80.042	-4.6449
243.000000	80.023	-4.4826
247.000000	80.003	-4.2818
250.000000	79.992	-4.1400
254.000000	79.977	-3.9450
258.000000	79.962	-3.7193
262.000000	79.945	-3.4684
265.000000	79.931	-3.2813
269.000000	79.908	-3.0442
272.000000	79.889	-2.8732
276.000000	79.866	-2.6485
280.000000	79.848	-2.4190
285.000000	79.831	-2.1184
290.000000	79.819	-1.8085
295.000000	79.809	-1.4882
300.000000	79.805	-1.1590
304.000000	79.805	-0.8979
307.000000	79.809	-0.7077
311.000000	79.817	-0.4614
315.000000	79.827	-0.2192
320.000000	79.841	0.0761
325.000000	79.853	0.3414
330.000000	79.866	0.5579
335.000000	79.878	0.7280
340.000000	79.887	0.8545
345.000000	79.892	0.9377
350.000000	79.894	0.9955
355.000000	79.892	1.0547
360.000000	79.887	1.1288
365.000000	79.882	1.2185
370.000000	79.876	1.3217
375.000000	79.869	1.4368
382.000000	79.857	1.6093
387.000000	79.848	1.7326
395.000000	79.831	1.9308
400.000000	79.819	2.0623
406.000000	79.803	2.2399
412.000000	79.785	2.4438
418.000000	79.769	2.6607
425.000000	79.754	2.8971
431.000000	79.742	3.0741
437.000000	79.732	3.2370
444.000000	79.724	3.4265
450.000000	79.719	3.5987
455.000000	79.715	3.7522
462.000000	79.706	3.9803
468.000000	79.695	4.1819
475.000000	79.681	4.4141
482.000000	79.667	4.6414
487.000000	79.657	4.8022
494.000000	79.641	5.0275
500.000000	79.626	5.2249
508.000000	79.606	5.4966
515.000000	79.588	5.7428
522.000000	79.571	5.9959
530.000000	79.556	6.2824
538.000000	79.545	6.5587
545.000000	79.537	6.7964
552.000000	79.530	7.0348
560.000000	79.522	7.3118
570.000000	79.510	7.6727
580.000000	79.497	8.0555
590.000000	79.483	8.4509
600.000000	79.469	8.8506
608.000000	79.459	9.1779
615.000000	79.449	9.4675
622.000000	79.440	9.7562
630.000000	79.430	10.0873
640.000000	79.419	10.5088
650.000000	79.409	10.9336
660.000000	79.400	11.3635
670.000000	79.392	11.8093
680.000000	79.386	12.2657
690.000000	79.383	12.7246
700.000000	79.381	13.1872
710.000000	79.382	13.6594
720.000000	79.383	14.1475
730.000000	79.387	14.6460
740.000000	79.391	15.1418
750.000000	79.397	15.6315
762.000000	79.407	16.2178
775.000000	79.421	16.8588
788.000000	79.439	17.5072
800.000000	79.458	18.1126
812.000000	79.481	18.7267
825.000000	79.510	19.3939
838.000000	79.544	20.0548
850.000000	79.580	20.6631
862.000000	79.620	21.2676
875.000000	79.670	21.9068
885.000000	79.711	22.3842
900.000000	79.777	23.0884
912.000000	79.833	23.6474
925.000000	79.895	24.2464
938.000000	79.959	24.8335
950.000000	80.021	25.3576
962.000000	80.088	25.8579
975.000000	80.164	26.3680
988.000000	80.244	26.8440
1000.000000	80.320	27.2554
1015.000000	80.418	27.7321
1030.000000	80.518	28.1660
1044.000000	80.614	28.5306
1060.000000	80.726	28.9009
1075.000000	80.830	29.2051
1090.000000	80.934	29.4665
1106.000000	81.044	29.6946
1120.000000	81.138	29.8496
1138.000000	81.255	29.9949
1150.000000	81.331	30.0651
1172.000000	81.462	30.1474
1180.000000	81.507	30.1626
1206.000000	81.650	30.1571
1220.000000	81.725	30.1184
1241.000000	81.831	30.0203
1250.000000	81.874	29.9681
1265.000000	81.941	29.8742
1280.000000	82.003	29.7767
1315.000000	82.127	29.5503
1320.000000	82.143	29.5179
1340.000000	82.202	29.3887
1360.000000	82.256	29.2677
1380.000000	82.305	29.1665
1400.000000	82.347	29.0888
1430.000000	82.401	29.0091
1450.000000	82.433	28.9809
1475.000000	82.467	28.9828
1500.000000	82.499	29.0280
1525.000000	82.530	29.1120
1550.000000	82.562	29.2254
1575.000000	82.595	29.3610
1600.000000	82.629	29.5248
1625.000000	82.662	29.7214
1650.000000	82.697	29.9461
1675.000000	82.735	30.1886
1700.000000	82.779	30.4390
1725.000000	82.829	30.6927
1750.000000	82.882	30.9522
1775.000000	82.936	31.2244
1800.000000	82.991	31.5087
1825.000000	83.048	31.7956
1850.000000	83.108	32.0789
1875.000000	83.173	32.3576
1900.000000	83.242	32.6316
1925.000000	83.315	32.8985
1950.000000	83.392	33.1558
1975.000000	83.471	33.4032
2000.000000	83.553	33.6414
2030.000000	83.655	33.9138
2060.000000	83.761	34.1649
2090.000000	83.873	34.3875
2120.000000	83.991	34.5785
2140.000000	84.073	34.6885
2180.000000	84.242	34.8668
2200.000000	84.328	34.9347
2240.000000	84.498	35.0251
2270.000000	84.624	35.0513
2300.000000	84.749	35.0404
2330.000000	84.876	34.9872
2360.000000	85.008	34.8838
2400.000000	85.192	34.6652
2430.000000	85.334	34.4446
2470.000000	85.523	34.0745
2500.000000	85.663	33.7371
2540.000000	85.846	33.2060
2580.000000	86.023	32.5813
2620.000000	86.192	31.8629
2650.000000	86.312	31.2647
2690.000000	86.465	30.3931
2720.000000	86.573	29.6861
2760.000000	86.710	28.6759
2800.000000	86.836	27.5970
2850.000000	86.974	26.1692
2900.000000	87.088	24.6761
2950.000000	87.178	23.1421
3000.000000	87.246	21.5952
3040.000000	87.286	20.3674
3070.000000	87.307	19.4616
3110.000000	87.325	18.2827
3150.000000	87.331	17.1401
3200.000000	87.329	15.7550
3250.000000	87.318	14.3993
3300.000000	87.298	13.0567
3350.000000	87.266	11.7262
3400.000000	87.221	10.4227
3450.000000	87.162	9.1711
3500.000000	87.089	7.9991
3550.000000	87.005	6.9273
3600.000000	86.914	5.9620
3650.000000	86.819	5.1001
3700.000000	86.724	4.3321
3750.000000	86.631	3.6458
3820.000000	86.509	2.7986
3870.000000	86.426	2.2574
3950.000000	86.297	1.4779
4000.000000	86.217	1.0369
4060.000000	86.123	0.5478
4120.000000	86.034	0.0964
4180.000000	85.952	-0.3180
4250.000000	85.863	-0.7494
4310.000000	85.792	-1.0790
4370.000000	85.723	-1.3847
4440.000000	85.646	-1.7324
4500.000000	85.585	-2.0409
4550.000000	85.537	-2.3147
4620.000000	85.470	-2.7304
4680.000000	85.411	-3.1135
4750.000000	85.338	-3.5810
4820.000000	85.259	-4.0599
4870.000000	85.199	-4.3966
4940.000000	85.107	-4.8319
5000.000000	85.019	-5.1471
5080.000000	84.893	-5.4522
5150.000000	84.781	-5.5911
5220.000000	84.678	-5.6096
5300.000000	84.585	-5.5159
5380.000000	84.530	-5.3728
5450.000000	84.518	-5.2981
5520.000000	84.540	-5.3831
5600.000000	84.601	-5.8403
5700.000000	84.686	-7.2066
5800.000000	84.701	-9.5715
5900.000000	84.552	-12.6383
6000.000000	84.190	-15.7053
6080.000000	83.758	-17.6477
6150.000000	83.307	-18.7622
6220.000000	82.816	-19.2856
6300.000000	82.235	-19.2119
6400.000000	81.513	-18.2675
6500.000000	80.813	-16.5166
6600.000000	80.145	-13.9868
6700.000000	79.526	-10.6426
6800.000000	78.993	-6.5220
6900.000000	78.590	-1.8185
7000.000000	78.341	3.1690
7100.000000	78.248	8.1526
7200.000000	78.291	12.9312
7300.000000	78.442	17.4156
7400.000000	78.681	21.5972
7500.000000	78.998	25.4868
7620.000000	79.480	29.7586
7750.000000	80.134	33.8421
7880.000000	80.940	37.2260
8000.000000	81.828	39.5160
8120.000000	82.848	40.6875
8250.000000	84.057	40.1768
8380.000000	85.268	37.1538
8500.000000	86.251	31.6526
8620.000000	86.956	23.5600
8750.000000	87.276	12.7955
8850.000000	87.170	4.2462
9000.000000	86.484	-6.8765
9120.000000	85.599	-13.2027
9250.000000	84.467	-17.2668
9380.000000	83.306	-18.8801
9500.000000	82.310	-18.7556
9620.000000	81.447	-17.6047
9750.000000	80.689	-15.7393
9880.000000	80.102	-13.6002
10000.000000	79.692	-11.5252
10150.000000	79.341	-8.9830
10300.000000	79.146	-6.7519
10440.000000	79.070	-5.1657
10600.000000	79.053	-4.1238
10750.000000	79.048	-3.9546
10900.000000	79.000	-4.4764
11060.000000	78.856	-5.5195
11200.000000	78.631	-6.5172
11380.000000	78.216	-7.4321
11500.000000	77.882	-7.6163
11720.000000	77.227	-6.9394
11800.000000	76.996	-6.4171
12060.000000	76.327	-4.2029
12200.000000	76.013	-2.9248
12410.000000	75.564	-1.0630
12500.000000	75.369	-0.2670
12650.000000	75.033	1.1294
12800.000000	74.682	2.7115
13150.000000	73.845	7.5995
13200.000000	73.731	8.4538
13400.000000	73.307	12.2465
13600.000000	72.964	16.5726
13800.000000	72.739	21.3159
14000.000000	72.669	26.3392
14300.000000	72.937	33.9106
14500.000000	73.395	38.4565
14750.000000	74.261	42.8328
15000.000000	75.357	45.0144
15250.000000	76.510	44.2736
15500.000000	77.508	40.2758
15750.000000	78.172	33.6336
16000.000000	78.424	25.9445
16250.000000	78.322	18.9929
16500.000000	78.021	13.8312
16750.000000	77.711	10.4876
17000.000000	77.543	8.2698
17250.000000	77.585	6.2067
17500.000000	77.807	3.3522
17750.000000	78.096	-0.9779
18000.000000	78.314	-6.9886
18250.000000	78.345	-14.3233
18500.000000	78.138	-22.2395
18750.000000	77.718	-30.0415
19000.000000	77.166	-37.5094
19250.000000	76.572	-44.9104
19500.000000	75.992	-52.3911
19750.000000	75.476	-59.1710
