* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 128k Log Swept Sine, 2 sweeps at -10.0 dBFS with no timing reference
* Dated: Nov 6, 2021 11:14:57 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: BLON MAX R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
100.000000	83.454361	160.1495
101.500000	83.210327	159.7898
103.000000	83.244949	159.5141
104.400002	83.165466	159.7079
106.000000	83.113609	159.2107
107.500000	82.972290	159.2864
109.000000	82.949203	158.7449
110.599998	82.853523	158.6585
112.000000	82.911324	158.1080
113.800003	82.757378	158.5204
115.000000	82.770126	158.2258
117.199997	82.537445	157.2352
118.000000	82.469429	157.2860
120.599998	82.694336	157.0706
122.000000	83.162582	146.2954
124.099998	82.356903	156.5245
125.000000	82.490471	153.8971
126.500000	82.421585	156.5013
128.000000	82.180161	156.3816
131.500000	82.051674	155.6931
132.000000	82.027916	155.3514
134.000000	81.992813	155.3161
136.000000	81.948151	155.0777
138.000000	81.839134	155.1730
140.000000	81.716553	154.8108
143.000000	81.648804	154.8557
145.000000	81.581558	154.8324
147.500000	81.434914	154.5134
150.000000	81.393661	154.4534
152.500000	81.359482	154.5751
155.000000	81.238434	154.5755
157.500000	81.159966	154.2603
160.000000	81.087814	154.2578
162.500000	81.015549	154.2953
165.000000	80.962463	154.2243
167.500000	80.871658	154.0330
170.000000	80.823509	153.8851
172.500000	80.765999	154.0395
175.000000	80.665314	153.9298
177.500000	80.630989	154.0576
180.000000	80.555016	154.0332
182.500000	80.493813	153.7232
185.000000	80.431709	153.6823
187.500000	80.356453	153.8336
190.000000	80.299927	153.5057
192.500000	80.215797	153.6491
195.000000	80.147484	153.8491
197.500000	80.094681	153.5715
200.000000	80.038895	153.5066
203.000000	79.949234	153.5115
206.000000	79.867493	153.5642
209.000000	79.788895	153.6862
212.000000	79.722641	153.6094
214.000000	79.659973	153.7321
218.000000	79.551666	153.8122
220.000000	79.494133	153.8025
224.000000	79.416847	153.9172
227.000000	79.321068	153.9547
230.000000	79.253967	154.1317
233.000000	79.201012	154.1679
236.000000	79.135635	154.3307
240.000000	78.925064	154.8961
243.000000	78.932480	154.5649
247.000000	78.824570	154.6657
250.000000	78.808640	154.7962
254.000000	78.690552	155.0173
258.000000	78.639282	155.1039
262.000000	78.524689	155.3970
265.000000	78.478577	155.5058
269.000000	78.399307	155.7237
272.000000	78.350006	155.7986
276.000000	78.274033	156.1097
280.000000	78.183258	156.2626
285.000000	78.095482	156.5283
290.000000	77.986565	156.8778
295.000000	77.928551	157.1330
300.000000	77.853142	157.4375
304.000000	77.757027	157.7341
307.000000	77.706871	157.9935
311.000000	77.643517	158.1078
315.000000	77.592957	158.3563
320.000000	77.481918	158.7341
325.000000	77.412613	159.0616
330.000000	77.373276	159.4618
335.000000	77.270088	159.6680
340.000000	77.219147	160.1327
345.000000	77.151695	160.4903
350.000000	77.083397	160.9575
355.000000	77.009628	161.1358
360.000000	76.964790	161.4286
365.000000	76.905540	161.8573
370.000000	76.820465	162.3376
375.000000	76.746544	162.7227
382.000000	76.706482	163.1190
387.000000	76.647118	163.4796
395.000000	76.555054	164.1764
400.000000	76.464645	164.6398
406.000000	76.427605	165.1182
412.000000	76.369392	165.3450
418.000000	76.319092	165.9422
425.000000	76.246521	166.5909
431.000000	76.202690	166.9946
437.000000	76.159447	167.5235
444.000000	76.080032	167.9568
450.000000	76.028549	168.4762
455.000000	76.000290	168.7159
462.000000	75.940155	169.4172
468.000000	75.900566	169.9783
475.000000	75.868607	170.3530
482.000000	75.820938	171.0027
487.000000	75.777863	171.3981
494.000000	75.731277	171.9554
500.000000	75.698952	172.5451
508.000000	75.655464	173.0908
515.000000	75.617630	173.5805
522.000000	75.574898	174.2496
530.000000	75.525368	174.8280
538.000000	75.515862	175.3823
545.000000	75.490524	175.8220
552.000000	75.467659	176.5215
560.000000	75.452721	176.9441
570.000000	75.440536	177.2005
580.000000	75.375496	177.1554
590.000000	75.136238	176.4493
600.000000	74.662209	179.7097
608.000000	74.784904	-178.2141
615.000000	74.875504	-177.1628
622.000000	74.949051	-176.6777
630.000000	74.953331	-176.0916
640.000000	74.973755	-175.1895
650.000000	74.992622	-174.4974
660.000000	75.013245	-173.5809
670.000000	75.012558	-172.7329
680.000000	75.004692	-171.9437
690.000000	74.972359	-171.0638
700.000000	75.003601	-170.3017
710.000000	75.021393	-169.5197
720.000000	74.984573	-168.8992
730.000000	75.011063	-167.6952
740.000000	75.024834	-166.8863
750.000000	75.051888	-166.1326
762.000000	75.075974	-165.1862
775.000000	75.100655	-164.1484
788.000000	75.150803	-163.1600
800.000000	75.154251	-162.0464
812.000000	75.190689	-161.3676
825.000000	75.243767	-160.0124
838.000000	75.300896	-159.1654
850.000000	75.342285	-158.0370
862.000000	75.391136	-157.2889
875.000000	75.457016	-156.1661
885.000000	75.497879	-155.6155
900.000000	75.598267	-154.1377
912.000000	75.650116	-153.4964
925.000000	75.731895	-152.5348
938.000000	75.827789	-151.6636
950.000000	75.894852	-151.1268
962.000000	75.979156	-150.1071
975.000000	76.094498	-149.3420
988.000000	76.192879	-148.6125
1000.000000	76.238335	-147.6273
1015.000000	76.396996	-147.0811
1030.000000	76.533669	-146.0747
1044.000000	76.676003	-145.4115
1060.000000	76.798096	-144.6350
1075.000000	76.902512	-144.0056
1090.000000	77.026627	-143.3507
1106.000000	77.214912	-142.6129
1120.000000	77.326515	-141.8447
1138.000000	77.455223	-141.4429
1150.000000	77.570503	-140.8334
1172.000000	77.772766	-140.1575
1180.000000	77.842628	-139.9774
1206.000000	78.069359	-139.1989
1220.000000	78.186760	-138.8601
1241.000000	78.391235	-138.1950
1250.000000	78.441124	-138.0412
1265.000000	78.591843	-137.6192
1280.000000	78.732162	-137.4058
1315.000000	79.030640	-136.5087
1320.000000	79.074051	-136.4280
1340.000000	79.259003	-135.9824
1360.000000	79.453163	-135.6624
1380.000000	79.634346	-135.2887
1400.000000	79.814598	-134.9162
1430.000000	80.119659	-134.7540
1450.000000	80.319138	-134.5179
1475.000000	80.587204	-134.3259
1500.000000	80.822678	-134.5688
1525.000000	81.100243	-134.4482
1550.000000	81.335480	-134.4716
1575.000000	81.620346	-134.6844
1600.000000	81.864487	-135.1720
1625.000000	82.112724	-135.6277
1650.000000	82.372437	-136.1222
1675.000000	82.607201	-136.6660
1700.000000	82.852455	-137.4196
1725.000000	83.094284	-138.1739
1750.000000	83.311821	-139.0719
1775.000000	83.544876	-139.9327
1800.000000	83.739922	-140.9982
1825.000000	83.949432	-142.2339
1850.000000	84.149841	-143.2726
1875.000000	84.303680	-144.5504
1900.000000	84.484123	-145.9022
1925.000000	84.639725	-147.2967
1950.000000	84.781418	-148.7088
1975.000000	84.900902	-150.2799
2000.000000	84.999863	-151.8014
2030.000000	85.125916	-153.6705
2060.000000	85.229424	-155.5166
2090.000000	85.309898	-157.6186
2120.000000	85.365990	-159.7198
2140.000000	85.365211	-161.0441
2180.000000	85.344948	-163.8050
2200.000000	85.323257	-165.1782
2240.000000	85.225571	-167.7254
2270.000000	85.128319	-169.5966
2300.000000	84.999741	-171.2863
2330.000000	84.869781	-172.8200
2360.000000	84.748207	-174.2449
2400.000000	84.529823	-175.9521
2430.000000	84.362778	-177.1577
2470.000000	84.130363	-178.5407
2500.000000	83.955177	-179.5043
2540.000000	83.695549	179.5049
2580.000000	83.452492	178.5896
2620.000000	83.219971	178.0319
2650.000000	83.022186	177.6770
2690.000000	82.767296	177.2582
2720.000000	82.602753	177.1857
2760.000000	82.373543	177.1397
2800.000000	82.163132	177.0936
2850.000000	81.883995	177.2075
2900.000000	81.641846	177.4820
2950.000000	81.379639	178.0644
3000.000000	81.158226	178.1657
3040.000000	80.996513	179.4874
3070.000000	80.874992	179.8782
3110.000000	80.716690	-179.3678
3150.000000	80.592964	-178.5017
3200.000000	80.439529	-177.3137
3250.000000	80.354561	-176.0681
3300.000000	80.268738	-174.9424
3350.000000	80.216606	-173.7818
3400.000000	80.150055	-172.5171
3450.000000	80.102074	-171.1644
3500.000000	80.096085	-169.6742
3550.000000	80.090851	-168.5585
3600.000000	80.137093	-167.1150
3650.000000	80.146812	-165.8045
3700.000000	80.219727	-164.3795
3750.000000	80.286674	-162.9913
3820.000000	80.438332	-161.1889
3870.000000	80.616776	-159.9468
3950.000000	80.870140	-158.2818
4000.000000	81.084763	-157.4009
4060.000000	81.343117	-155.5064
4120.000000	81.648560	-154.8416
4180.000000	81.970604	-154.0165
4250.000000	82.382179	-153.4104
4310.000000	82.774506	-153.1275
4370.000000	83.205261	-153.4660
4440.000000	83.660332	-153.9409
4500.000000	84.079559	-154.9625
4550.000000	84.446243	-156.0768
4620.000000	84.911621	-158.2360
4680.000000	85.280365	-160.6036
4750.000000	85.625717	-163.9515
4820.000000	85.880310	-167.5722
4870.000000	86.008774	-170.5596
4940.000000	86.063522	-174.7443
5000.000000	86.016685	-178.4391
5080.000000	85.810432	176.9824
5150.000000	85.511749	173.5072
5220.000000	85.105400	170.4904
5300.000000	84.604477	167.9568
5380.000000	84.031776	166.1076
5450.000000	83.538010	165.4446
5520.000000	83.018295	165.1058
5600.000000	82.422295	165.7162
5700.000000	81.947327	168.7259
5800.000000	81.758255	169.9526
5900.000000	81.347565	171.0803
6000.000000	81.012993	173.6669
6080.000000	80.858109	175.8575
6150.000000	80.761726	177.9901
6220.000000	80.722931	-179.9873
6300.000000	80.790718	-177.4966
6400.000000	81.009598	-174.5370
6500.000000	81.334305	-172.1033
6600.000000	81.794434	-170.3964
6700.000000	82.281487	-169.8794
6800.000000	82.825844	-170.3463
6900.000000	83.309555	-171.9023
7000.000000	83.687302	-173.9809
7100.000000	83.966827	-176.4191
7200.000000	84.120140	-178.6723
7300.000000	84.328278	179.5174
7400.000000	84.617645	177.6232
7500.000000	85.011322	175.4805
7620.000000	85.609711	171.2981
7750.000000	86.301460	163.5217
7880.000000	86.616859	151.5451
8000.000000	86.532425	141.0773
8120.000000	84.929085	127.8747
8250.000000	83.219826	120.5767
8380.000000	81.509773	116.5894
8500.000000	80.030060	116.2429
8620.000000	78.796913	116.7551
8750.000000	77.659798	118.8621
8850.000000	77.003403	120.4037
9000.000000	76.141342	122.6392
9120.000000	75.619392	123.7475
9250.000000	75.111603	123.9598
9380.000000	74.636871	123.3860
9500.000000	74.013855	121.3560
9620.000000	72.861259	121.4408
9750.000000	72.145546	118.6471
9880.000000	70.844994	117.5071
10000.000000	69.458069	118.8954
10150.000000	67.844070	122.4049
10300.000000	66.421501	128.0553
10440.000000	65.163597	135.8812
10600.000000	63.665932	145.2852
10750.000000	62.769531	154.6033
10900.000000	61.853416	165.4616
11060.000000	61.249401	176.5608
11200.000000	60.715401	-171.1535
11380.000000	60.332508	-150.9505
11500.000000	60.897808	-139.2398
11720.000000	62.822720	-118.0807
11800.000000	64.147781	-111.3628
12060.000000	67.619469	-101.9738
12200.000000	69.038887	-100.7228
12410.000000	71.472633	-98.9661
12500.000000	72.506042	-99.2497
12650.000000	74.454247	-100.8034
12800.000000	76.697418	-106.2739
13150.000000	80.306290	-153.7026
13200.000000	79.859047	-162.3071
13400.000000	76.616554	177.4774
13600.000000	73.503059	172.2997
13800.000000	71.144646	173.8703
14000.000000	69.637260	179.5270
14300.000000	67.630226	-172.7046
14500.000000	67.152817	-165.1108
14750.000000	66.494797	-156.6387
15000.000000	66.705719	-146.5694
15250.000000	67.602989	-139.9942
15500.000000	68.832977	-134.2742
15750.000000	71.027534	-135.6419
16000.000000	73.939857	-148.7467
16250.000000	74.085487	174.3906
16500.000000	70.043503	153.8673
16750.000000	66.405273	149.6935
17000.000000	63.512108	155.2408
17250.000000	61.236145	159.0379
17500.000000	59.741257	169.6069
17750.000000	57.474464	178.9308
18000.000000	55.790531	-175.1031
18250.000000	54.042969	-161.2197
18500.000000	54.309128	-157.1100
18750.000000	51.825851	-147.0784
19000.000000	52.278149	-142.2167
19250.000000	51.874886	-135.5731
19500.000000	50.841694	-131.5825
19750.000000	48.723549	-134.7177
20000.000000	48.638855	-125.1954
