* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Nov 30, 2022 4:57:13 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: LIFE DOT 3I l
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
1090.000000	68.455	80.3904
1106.000000	68.522	80.0543
1120.000000	68.580	79.7566
1138.000000	68.652	79.3542
1150.000000	68.699	79.0781
1172.000000	68.786	78.5840
1180.000000	68.816	78.4165
1206.000000	68.910	77.9041
1220.000000	68.957	77.6292
1241.000000	69.024	77.2110
1250.000000	69.053	77.0383
1265.000000	69.102	76.7731
1280.000000	69.152	76.5360
1315.000000	69.272	76.0463
1320.000000	69.289	75.9813
1340.000000	69.358	75.7354
1360.000000	69.426	75.5273
1380.000000	69.496	75.3515
1400.000000	69.572	75.1778
1430.000000	69.697	74.9337
1450.000000	69.784	74.8125
1475.000000	69.898	74.7151
1500.000000	70.019	74.6539
1525.000000	70.149	74.6206
1550.000000	70.288	74.6166
1575.000000	70.440	74.6211
1600.000000	70.603	74.6222
1625.000000	70.776	74.6027
1650.000000	70.959	74.5433
1675.000000	71.152	74.4339
1700.000000	71.356	74.2771
1725.000000	71.570	74.0774
1750.000000	71.794	73.8246
1775.000000	72.026	73.4772
1800.000000	72.262	72.9788
1825.000000	72.502	72.3061
1850.000000	72.746	71.4695
1875.000000	72.993	70.4903
1900.000000	73.240	69.3868
1925.000000	73.487	68.1657
1950.000000	73.730	66.8270
1975.000000	73.968	65.3685
2000.000000	74.197	63.7940
2030.000000	74.458	61.7637
2060.000000	74.701	59.5868
2090.000000	74.919	57.2754
2120.000000	75.110	54.8549
2140.000000	75.221	53.1949
2180.000000	75.407	49.8042
2200.000000	75.480	48.0923
2240.000000	75.587	44.6821
2270.000000	75.635	42.1671
2300.000000	75.657	39.7117
2330.000000	75.656	37.3357
2360.000000	75.635	35.0555
2400.000000	75.581	32.1775
2430.000000	75.527	30.1454
2470.000000	75.439	27.6054
2500.000000	75.366	25.8212
2540.000000	75.263	23.5959
2580.000000	75.155	21.5309
2620.000000	75.045	19.6000
2650.000000	74.962	18.2294
2690.000000	74.851	16.4993
2720.000000	74.767	15.2705
2760.000000	74.653	13.7145
2800.000000	74.538	12.2408
2850.000000	74.391	10.5042
2900.000000	74.239	8.8802
2950.000000	74.082	7.3720
3000.000000	73.921	6.0064
3040.000000	73.787	5.0297
3070.000000	73.687	4.3667
3110.000000	73.556	3.5753
3150.000000	73.432	2.8799
3200.000000	73.293	2.1073
3250.000000	73.172	1.3659
3300.000000	73.061	0.5897
3350.000000	72.946	-0.2173
3400.000000	72.817	-1.0026
3450.000000	72.673	-1.7108
3500.000000	72.516	-2.3048
3550.000000	72.349	-2.7652
3600.000000	72.176	-3.0751
3650.000000	72.000	-3.2198
3700.000000	71.825	-3.1960
3750.000000	71.656	-3.0180
3820.000000	71.435	-2.5605
3870.000000	71.288	-2.1081
3950.000000	71.075	-1.1750
4000.000000	70.956	-0.4660
4060.000000	70.824	0.4992
4120.000000	70.704	1.5795
4180.000000	70.593	2.7831
4250.000000	70.479	4.3651
4310.000000	70.399	5.8719
4370.000000	70.340	7.4904
4440.000000	70.301	9.4811
4500.000000	70.294	11.2256
4550.000000	70.305	12.6406
4620.000000	70.344	14.4657
4680.000000	70.399	15.8774
4750.000000	70.497	17.4250
4820.000000	70.639	18.9446
4870.000000	70.771	20.0325
4940.000000	71.001	21.5617
5000.000000	71.247	22.8518
5080.000000	71.652	24.4421
5150.000000	72.084	25.5797
5220.000000	72.584	26.3394
5300.000000	73.220	26.5599
5380.000000	73.890	25.8668
5450.000000	74.463	24.3578
5520.000000	74.980	21.9510
5600.000000	75.450	18.1975
5700.000000	75.790	12.4990
5800.000000	75.828	6.5988
5900.000000	75.596	1.4550
6000.000000	75.178	-2.3330
6080.000000	74.773	-4.2713
6150.000000	74.405	-5.2286
6220.000000	74.048	-5.5972
6300.000000	73.671	-5.4337
6400.000000	73.264	-4.5571
6500.000000	72.935	-3.1362
6600.000000	72.687	-1.3358
6700.000000	72.515	0.7214
6800.000000	72.415	2.9478
6900.000000	72.385	5.2831
7000.000000	72.426	7.6780
7100.000000	72.538	10.0988
7200.000000	72.723	12.5098
7300.000000	72.985	14.8749
7400.000000	73.333	17.1608
7500.000000	73.778	19.3232
7620.000000	74.460	21.6872
7750.000000	75.395	23.8306
7880.000000	76.522	25.0947
8000.000000	77.659	24.6539
8120.000000	78.757	21.7357
8250.000000	79.697	15.1240
8380.000000	80.162	5.3692
8500.000000	80.049	-4.7297
8620.000000	79.416	-13.7075
8750.000000	78.259	-20.3851
8850.000000	77.156	-22.9982
9000.000000	75.369	-23.3134
9120.000000	73.967	-21.2130
9250.000000	72.570	-17.3316
9380.000000	71.338	-12.3221
9500.000000	70.354	-7.0243
9620.000000	69.511	-1.3071
9750.000000	68.740	5.1617
9880.000000	68.086	11.8670
10000.000000	67.562	18.3810
10150.000000	67.005	27.1420
10300.000000	66.547	36.6196
10440.000000	66.199	45.9226
10600.000000	65.884	56.8007
10750.000000	65.657	67.0609
10900.000000	65.486	77.3006
11060.000000	65.352	88.1759
11200.000000	65.267	97.6572
11380.000000	65.195	109.8053
11500.000000	65.166	117.8750
11720.000000	65.138	132.6334
11800.000000	65.132	138.0014
12060.000000	65.122	155.5270
12200.000000	65.122	165.0753
12410.000000	65.145	179.6537
12500.000000	65.170	-173.9962
12650.000000	65.239	-163.3054
12800.000000	65.351	-152.5197
13150.000000	65.839	-127.0823
13200.000000	65.946	-123.4420
13400.000000	66.498	-109.0720
13600.000000	67.259	-95.4226
13800.000000	68.199	-83.1733
14000.000000	69.222	-73.1638
14300.000000	70.543	-63.9910
14500.000000	70.990	-61.8081
14750.000000	70.793	-60.9710
15000.000000	69.722	-57.8135
15250.000000	68.004	-49.1838
15500.000000	66.001	-35.0032
15750.000000	64.059	-16.8259
16000.000000	62.418	3.7151
16250.000000	61.195	25.3595
16500.000000	60.420	47.0402
16750.000000	60.066	67.6030
17000.000000	60.044	85.5557
17250.000000	60.158	99.3030
17500.000000	60.111	108.2787
17750.000000	59.599	114.0540
18000.000000	58.439	120.0126
18250.000000	56.636	129.3066
18500.000000	54.328	142.8048
18750.000000	51.698	158.1859
19000.000000	48.930	169.0312
19250.000000	46.196	163.1432
19500.000000	43.652	124.8799
19750.000000	41.488	53.8169
