* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 6, 2023 10:47:05 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: COSMOS 5 R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
1075.000000	91.408	-100.7067
1090.000000	91.531	-101.0181
1106.000000	91.659	-101.3803
1120.000000	91.769	-101.7228
1138.000000	91.908	-102.1979
1150.000000	91.997	-102.5344
1172.000000	92.153	-103.1805
1180.000000	92.207	-103.4218
1206.000000	92.370	-104.2247
1220.000000	92.451	-104.6685
1241.000000	92.565	-105.3463
1250.000000	92.611	-105.6398
1265.000000	92.685	-106.1299
1280.000000	92.756	-106.6194
1315.000000	92.908	-107.7496
1320.000000	92.928	-107.9092
1340.000000	93.008	-108.5414
1360.000000	93.083	-109.1630
1380.000000	93.155	-109.7726
1400.000000	93.222	-110.3676
1430.000000	93.314	-111.2264
1450.000000	93.370	-111.7758
1475.000000	93.433	-112.4373
1500.000000	93.491	-113.0715
1525.000000	93.545	-113.6809
1550.000000	93.596	-114.2683
1575.000000	93.645	-114.8325
1600.000000	93.693	-115.3733
1625.000000	93.741	-115.8949
1650.000000	93.790	-116.4011
1675.000000	93.840	-116.8926
1700.000000	93.890	-117.3705
1725.000000	93.941	-117.8379
1750.000000	93.992	-118.2982
1775.000000	94.042	-118.7523
1800.000000	94.092	-119.2006
1825.000000	94.139	-119.6454
1850.000000	94.186	-120.0892
1875.000000	94.231	-120.5339
1900.000000	94.275	-120.9817
1925.000000	94.319	-121.4351
1950.000000	94.363	-121.8961
1975.000000	94.408	-122.3666
2000.000000	94.455	-122.8484
2030.000000	94.513	-123.4428
2060.000000	94.572	-124.0574
2090.000000	94.632	-124.6934
2120.000000	94.690	-125.3503
2140.000000	94.728	-125.8004
2180.000000	94.799	-126.7314
2200.000000	94.833	-127.2126
2240.000000	94.896	-128.2052
2270.000000	94.940	-128.9741
2300.000000	94.979	-129.7617
2330.000000	95.013	-130.5664
2360.000000	95.044	-131.3872
2400.000000	95.077	-132.5054
2430.000000	95.098	-133.3613
2470.000000	95.120	-134.5226
2500.000000	95.132	-135.4048
2540.000000	95.139	-136.5892
2580.000000	95.135	-137.7726
2620.000000	95.123	-138.9471
2650.000000	95.110	-139.8192
2690.000000	95.089	-140.9631
2720.000000	95.071	-141.7988
2760.000000	95.046	-142.8714
2800.000000	95.020	-143.8882
2850.000000	94.988	-145.0918
2900.000000	94.961	-146.2640
2950.000000	94.939	-147.4534
3000.000000	94.916	-148.6771
3040.000000	94.892	-149.6694
3070.000000	94.870	-150.4113
3110.000000	94.836	-151.3859
3150.000000	94.797	-152.3358
3200.000000	94.746	-153.4830
3250.000000	94.694	-154.5872
3300.000000	94.642	-155.6519
3350.000000	94.592	-156.6803
3400.000000	94.543	-157.6713
3450.000000	94.496	-158.6147
3500.000000	94.452	-159.4965
3550.000000	94.416	-160.3113
3600.000000	94.393	-161.0728
3650.000000	94.388	-161.8184
3700.000000	94.402	-162.6020
3750.000000	94.433	-163.4777
3820.000000	94.500	-164.9394
3870.000000	94.557	-166.1898
3950.000000	94.655	-168.5939
4000.000000	94.712	-170.3671
4060.000000	94.772	-172.7876
4120.000000	94.813	-175.5430
4180.000000	94.826	-178.6426
4250.000000	94.787	177.3270
4310.000000	94.688	173.5914
4370.000000	94.515	169.7338
4440.000000	94.208	165.3340
4500.000000	93.858	161.8861
4550.000000	93.514	159.3689
4620.000000	92.975	156.4869
4680.000000	92.484	154.6156
4750.000000	91.900	153.0571
4820.000000	91.323	152.0628
4870.000000	90.919	151.6409
4940.000000	90.370	151.3934
5000.000000	89.915	151.4614
5080.000000	89.333	151.9083
5150.000000	88.852	152.6006
5220.000000	88.398	153.5459
5300.000000	87.916	154.8971
5380.000000	87.477	156.4916
5450.000000	87.129	158.0553
5520.000000	86.816	159.7452
5600.000000	86.502	161.7699
5700.000000	86.163	164.3784
5800.000000	85.867	167.1189
5900.000000	85.613	170.0912
6000.000000	85.418	173.3321
6080.000000	85.317	176.0662
6150.000000	85.270	178.5145
6220.000000	85.262	-179.0136
6300.000000	85.297	-176.1813
6400.000000	85.407	-172.6528
6500.000000	85.592	-169.1589
6600.000000	85.852	-165.7264
6700.000000	86.190	-162.3906
6800.000000	86.611	-159.1987
6900.000000	87.119	-156.2155
7000.000000	87.715	-153.5313
7100.000000	88.392	-151.2590
7200.000000	89.137	-149.5016
7300.000000	89.943	-148.3088
7400.000000	90.813	-147.7079
7500.000000	91.749	-147.8537
7620.000000	92.919	-149.5200
7750.000000	94.107	-153.8732
7880.000000	95.038	-161.1304
8000.000000	95.549	-169.8274
8120.000000	95.677	-179.1861
8250.000000	95.418	171.5964
8380.000000	94.862	164.5928
8500.000000	94.215	160.4307
8620.000000	93.559	158.2274
8750.000000	92.935	157.4866
8850.000000	92.558	157.6794
9000.000000	92.187	158.5752
9120.000000	92.046	159.3666
9250.000000	92.011	159.9301
9380.000000	92.042	159.9990
9500.000000	92.076	159.6450
9620.000000	92.087	159.0634
9750.000000	92.062	158.4148
9880.000000	92.010	157.9420
10000.000000	91.960	157.7635
10150.000000	91.934	157.8464
10300.000000	91.976	158.0204
10440.000000	92.078	157.9548
10600.000000	92.231	157.2692
10750.000000	92.354	155.8577
10900.000000	92.393	153.7683
11060.000000	92.294	151.1480
11200.000000	92.077	148.9333
11380.000000	91.650	146.6538
11500.000000	91.296	145.6133
11720.000000	90.537	144.9173
11800.000000	90.236	145.1097
12060.000000	89.245	147.4091
12200.000000	88.749	149.5648
12410.000000	88.114	153.6249
12500.000000	87.895	155.5526
12650.000000	87.608	158.8481
12800.000000	87.423	162.0493
13150.000000	87.326	167.7141
13200.000000	87.333	168.1784
13400.000000	87.338	168.9467
13600.000000	87.191	168.1605
13800.000000	86.775	166.6665
14000.000000	86.039	165.8850
14300.000000	84.494	168.5351
14500.000000	83.387	173.2228
14750.000000	82.204	-178.3556
15000.000000	81.511	-168.3890
15250.000000	81.476	-158.8201
15500.000000	81.917	-152.0369
15750.000000	82.360	-149.0493
16000.000000	82.469	-148.3141
16250.000000	82.231	-147.1644
16500.000000	81.882	-144.0393
16750.000000	81.742	-139.1700
17000.000000	82.048	-134.0126
17250.000000	82.782	-130.6299
17500.000000	83.647	-131.0860
17750.000000	84.234	-136.2444
18000.000000	84.267	-144.6625
18250.000000	83.715	-153.6890
18500.000000	82.669	-161.4296
18750.000000	81.204	-166.7651
19000.000000	79.405	-169.2594
19250.000000	77.376	-169.2183
19500.000000	75.216	-167.1962
19750.000000	73.105	-164.1263
