* Measurement data measured by REW V5.20.8
* Source: Microphone (High Definition Audio Device), MICROPHONE (Master Volume), L, volume: 1.000
* Format: 4M Log Swept Sine, 1 sweep at -15.0 dBFS with no timing reference
* Dated: Jun 17, 2022 11:49:57 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Voyager 3 02 R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
41.200001	97.628	-160.2774
41.799999	97.699	-160.8097
42.500000	97.722	-161.5147
43.099998	97.719	-161.9244
43.700001	97.723	-162.2545
44.400002	97.727	-162.6522
45.000000	97.729	-162.9537
45.500000	97.738	-163.2016
46.200001	97.755	-163.6437
46.799999	97.758	-164.0643
47.500000	97.758	-164.4760
48.200001	97.770	-164.8673
48.700001	97.779	-165.1775
49.400002	97.786	-165.5881
50.000000	97.794	-165.8809
50.799999	97.816	-166.2838
51.500000	97.829	-166.6838
52.200001	97.832	-167.0484
53.000000	97.836	-167.3846
53.799999	97.848	-167.7031
54.500000	97.860	-168.0241
55.200001	97.868	-168.3983
56.000000	97.863	-168.8165
57.000000	97.854	-169.1627
58.000000	97.875	-169.4898
59.000000	97.892	-169.9793
60.000000	97.889	-170.4159
60.799999	97.892	-170.7174
61.500000	97.896	-170.9872
62.200001	97.897	-171.2556
63.000000	97.899	-171.5552
64.000000	97.900	-171.9379
65.000000	97.898	-172.3081
66.000000	97.900	-172.6256
67.000000	97.910	-172.9854
68.000000	97.909	-173.3558
69.000000	97.910	-173.6503
70.000000	97.917	-173.9653
71.000000	97.918	-174.2907
72.000000	97.920	-174.5926
73.000000	97.921	-174.9174
74.000000	97.919	-175.2167
75.000000	97.922	-175.5056
76.199997	97.922	-175.8771
77.500000	97.921	-176.2178
78.800003	97.923	-176.5904
80.000000	97.918	-176.9008
81.199997	97.919	-177.2140
82.500000	97.913	-177.5643
83.800003	97.911	-177.8733
85.000000	97.909	-178.1904
86.199997	97.905	-178.4767
87.500000	97.903	-178.7879
88.500000	97.900	-179.0285
90.000000	97.896	-179.3686
91.199997	97.894	-179.6573
92.500000	97.889	-179.9528
93.800003	97.885	179.7685
95.000000	97.886	179.5105
96.199997	97.880	179.2313
97.500000	97.879	178.9658
98.800003	97.870	178.6718
100.000000	97.867	178.4492
101.500000	97.858	178.1361
103.000000	97.856	177.8424
104.400002	97.850	177.5563
106.000000	97.844	177.2426
107.500000	97.837	176.9598
109.000000	97.831	176.6910
110.599998	97.827	176.4027
112.000000	97.822	176.1461
113.800003	97.813	175.8178
115.000000	97.809	175.6115
117.199997	97.795	175.2383
118.000000	97.793	175.1245
120.599998	97.781	174.6719
122.000000	97.779	174.4539
124.099998	97.768	174.1168
125.000000	97.764	173.9751
126.500000	97.756	173.7448
128.000000	97.747	173.5193
131.500000	97.728	172.9960
132.000000	97.725	172.9261
134.000000	97.713	172.6191
136.000000	97.700	172.3428
138.000000	97.687	172.0583
140.000000	97.672	171.7876
143.000000	97.650	171.3976
145.000000	97.639	171.1355
147.500000	97.617	170.7900
150.000000	97.597	170.4858
152.500000	97.571	170.1642
155.000000	97.536	169.8519
157.500000	97.505	169.5694
160.000000	97.473	169.2661
162.500000	97.440	168.9610
165.000000	97.401	168.6858
167.500000	97.366	168.4264
170.000000	97.333	168.1570
172.500000	97.314	167.8971
175.000000	97.292	167.6424
177.500000	97.272	167.3886
180.000000	97.249	167.1227
182.500000	97.227	166.8770
185.000000	97.200	166.6521
187.500000	97.177	166.4217
190.000000	97.150	166.2324
192.500000	97.133	165.9808
195.000000	97.120	165.7732
197.500000	97.101	165.5701
200.000000	97.082	165.3700
203.000000	97.057	165.1450
206.000000	97.040	164.9919
209.000000	97.018	164.7947
212.000000	96.998	164.5650
214.000000	96.990	164.4418
218.000000	96.948	164.2035
220.000000	96.918	164.0436
224.000000	96.862	163.8825
227.000000	96.835	163.6971
230.000000	96.798	163.6269
233.000000	96.760	163.5856
236.000000	96.715	163.5552
240.000000	96.699	163.0843
243.000000	96.673	163.6134
247.000000	96.676	163.8680
250.000000	96.688	164.0036
254.000000	96.740	163.9482
258.000000	96.816	163.6138
262.000000	96.844	163.1020
265.000000	96.846	162.5329
269.000000	96.835	161.9479
272.000000	96.816	161.5602
276.000000	96.800	161.0204
280.000000	96.752	160.4895
285.000000	96.703	159.8810
290.000000	96.641	159.4443
295.000000	96.583	158.9967
300.000000	96.523	158.6845
304.000000	96.477	158.4005
307.000000	96.438	158.1855
311.000000	96.390	157.9891
315.000000	96.342	157.7495
320.000000	96.289	157.4647
325.000000	96.233	157.2000
330.000000	96.178	156.9444
335.000000	96.125	156.7250
340.000000	96.072	156.4829
345.000000	96.020	156.2621
350.000000	95.967	156.0690
355.000000	95.915	155.8746
360.000000	95.867	155.6932
365.000000	95.816	155.5190
370.000000	95.764	155.3455
375.000000	95.713	155.1788
382.000000	95.645	154.9569
387.000000	95.591	154.8246
395.000000	95.508	154.5851
400.000000	95.459	154.4545
406.000000	95.399	154.3041
412.000000	95.344	154.1551
418.000000	95.281	153.9997
425.000000	95.209	153.8745
431.000000	95.151	153.7482
437.000000	95.094	153.6161
444.000000	95.023	153.5015
450.000000	94.964	153.4240
455.000000	94.917	153.3421
462.000000	94.853	153.2498
468.000000	94.800	153.1743
475.000000	94.732	153.0652
482.000000	94.666	152.9852
487.000000	94.620	152.9335
494.000000	94.554	152.8676
500.000000	94.502	152.8132
508.000000	94.429	152.7701
515.000000	94.367	152.7364
522.000000	94.306	152.7053
530.000000	94.234	152.6628
538.000000	94.161	152.6756
545.000000	94.100	152.6809
552.000000	94.035	152.6940
560.000000	93.964	152.7131
570.000000	93.876	152.7798
580.000000	93.789	152.8533
590.000000	93.704	152.9540
600.000000	93.624	153.0777
608.000000	93.562	153.1866
615.000000	93.508	153.2854
622.000000	93.458	153.4037
630.000000	93.397	153.5502
640.000000	93.320	153.7698
650.000000	93.262	154.0332
660.000000	93.209	154.2709
670.000000	93.163	154.4804
680.000000	93.124	154.6479
690.000000	93.079	154.7455
700.000000	93.025	154.8347
710.000000	92.965	154.9633
720.000000	92.907	155.1155
730.000000	92.851	155.2681
740.000000	92.793	155.4434
750.000000	92.735	155.6575
762.000000	92.673	155.9474
775.000000	92.615	156.2581
788.000000	92.557	156.6024
800.000000	92.506	156.9274
812.000000	92.467	157.2549
825.000000	92.424	157.6051
838.000000	92.383	157.9984
850.000000	92.359	158.3463
862.000000	92.335	158.6740
875.000000	92.301	159.0488
885.000000	92.284	159.3256
900.000000	92.272	159.7926
912.000000	92.270	160.1237
925.000000	92.262	160.4299
938.000000	92.256	160.7095
950.000000	92.262	160.9700
962.000000	92.273	161.2394
975.000000	92.289	161.5427
988.000000	92.298	161.8024
1000.000000	92.312	161.9812
1015.000000	92.330	162.1254
1030.000000	92.356	162.3145
1044.000000	92.380	162.4514
1060.000000	92.408	162.5219
1075.000000	92.433	162.5548
1090.000000	92.458	162.5913
1106.000000	92.483	162.5716
1120.000000	92.507	162.5132
1138.000000	92.535	162.4122
1150.000000	92.550	162.3143
1172.000000	92.562	162.1108
1180.000000	92.565	162.0555
1206.000000	92.568	161.7753
1220.000000	92.553	161.6356
1241.000000	92.521	161.4461
1250.000000	92.500	161.3292
1265.000000	92.473	161.1794
1280.000000	92.441	161.0189
1315.000000	92.358	160.7209
1320.000000	92.344	160.6534
1340.000000	92.289	160.4770
1360.000000	92.251	160.3499
1380.000000	92.214	160.2125
1400.000000	92.176	160.0771
1430.000000	92.113	159.9861
1450.000000	92.071	159.9340
1475.000000	92.011	160.0045
1500.000000	91.950	160.0588
1525.000000	91.895	160.2594
1550.000000	91.860	160.5081
1575.000000	91.835	160.8338
1600.000000	91.820	161.1945
1625.000000	91.824	161.4659
1650.000000	91.827	161.6853
1675.000000	91.816	161.9369
1700.000000	91.816	162.1666
1725.000000	91.816	162.4458
1750.000000	91.808	162.7778
1775.000000	91.801	163.0955
1800.000000	91.806	163.4918
1825.000000	91.821	163.9447
1850.000000	91.842	164.3601
1875.000000	91.872	164.8271
1900.000000	91.906	165.2803
1925.000000	91.946	165.7533
1950.000000	92.006	166.2039
1975.000000	92.072	166.6643
2000.000000	92.146	167.1094
2030.000000	92.251	167.6168
2060.000000	92.367	168.0274
2090.000000	92.512	168.4398
2120.000000	92.674	168.7090
2140.000000	92.781	168.7513
2180.000000	93.000	168.7210
2200.000000	93.117	168.6985
2240.000000	93.360	168.2954
2270.000000	93.545	167.7686
2300.000000	93.715	166.9883
2330.000000	93.859	165.9525
2360.000000	93.969	164.7995
2400.000000	94.056	163.1488
2430.000000	94.078	161.9504
2470.000000	94.060	160.5016
2500.000000	94.020	159.5218
2540.000000	93.941	158.4294
2580.000000	93.838	157.6390
2620.000000	93.729	157.1039
2650.000000	93.651	156.8457
2690.000000	93.553	156.7031
2720.000000	93.490	156.7184
2760.000000	93.425	156.8149
2800.000000	93.375	156.9583
2850.000000	93.335	157.2177
2900.000000	93.319	157.5466
2950.000000	93.334	157.8804
3000.000000	93.365	158.1989
3040.000000	93.412	158.3619
3070.000000	93.447	158.4512
3110.000000	93.508	158.4826
3150.000000	93.573	158.3501
3200.000000	93.643	158.0941
3250.000000	93.702	157.6811
3300.000000	93.764	157.1432
3350.000000	93.798	156.4835
3400.000000	93.810	155.6924
3450.000000	93.796	154.7705
3500.000000	93.724	153.8203
3550.000000	93.608	152.8206
3600.000000	93.458	151.9186
3650.000000	93.264	151.1660
3700.000000	93.030	150.5973
3750.000000	92.760	150.2948
3820.000000	92.362	150.4546
3870.000000	92.061	150.9506
3950.000000	91.611	152.5579
4000.000000	91.349	153.9893
4060.000000	91.065	156.0469
4120.000000	90.847	158.4796
4180.000000	90.683	161.1754
4250.000000	90.547	164.5597
4310.000000	90.505	167.6692
4370.000000	90.539	170.9409
4440.000000	90.688	174.8865
4500.000000	90.929	178.1702
4550.000000	91.198	-179.3810
4620.000000	91.639	-176.4805
4680.000000	92.051	-174.4295
4750.000000	92.598	-172.3621
4820.000000	93.234	-171.0008
4870.000000	93.707	-170.7500
4940.000000	94.341	-171.3118
5000.000000	94.833	-172.6357
5080.000000	95.365	-175.4016
5150.000000	95.684	-178.4879
5220.000000	95.840	178.1539
5300.000000	95.817	174.3252
5380.000000	95.621	171.0207
5450.000000	95.337	168.7958
5520.000000	94.979	167.2913
5600.000000	94.540	166.4042
5700.000000	93.989	166.3991
5800.000000	93.483	167.3316
5900.000000	93.038	168.9713
6000.000000	92.615	170.8605
6080.000000	92.262	173.4272
6150.000000	92.103	175.9735
6220.000000	91.980	178.4256
6300.000000	91.880	-178.7319
6400.000000	91.813	-174.9149
6500.000000	91.855	-171.0449
6600.000000	91.979	-167.2304
6700.000000	92.171	-163.5008
6800.000000	92.440	-159.8881
6900.000000	92.830	-156.3228
7000.000000	93.337	-152.9852
7100.000000	93.945	-150.0062
7200.000000	94.646	-147.5350
7300.000000	95.446	-145.7109
7400.000000	96.328	-144.8210
7500.000000	97.252	-144.9453
7620.000000	98.442	-146.3899
7750.000000	99.895	-150.8175
7880.000000	101.024	-159.7745
8000.000000	101.432	-170.9218
8120.000000	101.054	178.1327
8250.000000	100.029	169.6580
8380.000000	98.798	165.2362
8500.000000	97.714	164.1567
8620.000000	96.777	165.1600
8750.000000	95.954	167.9088
8850.000000	95.488	171.0098
9000.000000	95.182	176.9135
9120.000000	95.410	-179.7380
9250.000000	95.379	-172.4797
9380.000000	97.390	-169.7379
9500.000000	98.713	-176.8199
9620.000000	99.278	173.7904
9750.000000	99.418	163.3427
9880.000000	99.130	151.8205
10000.000000	98.317	141.0193
10150.000000	96.599	129.9868
10300.000000	94.511	123.4840
10440.000000	92.601	120.3259
10600.000000	90.347	118.6426
10750.000000	88.154	120.0958
10900.000000	86.152	124.2379
11060.000000	84.276	130.3805
11200.000000	82.849	136.4971
11380.000000	81.220	145.0889
11500.000000	80.265	151.0224
11720.000000	78.690	162.4572
11800.000000	78.175	166.7297
12060.000000	76.729	-179.1398
12200.000000	76.052	-171.4933
12410.000000	75.148	-159.9048
12500.000000	74.772	-154.9519
12650.000000	74.282	-146.4728
12800.000000	73.760	-138.3695
13150.000000	73.021	-118.5078
13200.000000	72.910	-115.5772
13400.000000	72.644	-104.4084
13600.000000	72.588	-93.1307
13800.000000	72.633	-82.2373
14000.000000	72.855	-71.4647
14300.000000	73.502	-55.9709
14500.000000	74.159	-46.3244
14750.000000	75.268	-34.9095
15000.000000	76.751	-25.2397
15250.000000	78.712	-18.2505
15500.000000	81.144	-15.7975
15750.000000	84.020	-21.0252
16000.000000	86.721	-37.9637
16250.000000	87.483	-70.1433
16500.000000	85.062	-100.0224
16750.000000	80.590	-119.5771
17000.000000	75.448	-122.7628
17250.000000	71.290	-116.2176
17500.000000	67.498	-109.0135
17750.000000	63.294	-98.1220
18000.000000	58.983	-77.5507
18250.000000	55.553	-48.1614
18500.000000	53.843	-18.4072
18750.000000	52.171	16.5775
19000.000000	52.911	51.5457
19250.000000	54.309	83.2136
19500.000000	56.487	102.3057
19750.000000	58.169	114.4205
