* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (High Definition Audio Device), MICROPHONE (Master Volume), R, volume: 1.000. Timing signal peak level -18.4 dBFS, measurement signal peak level -16.4 dBFS
* Format: 4M Log Swept Sine, 1 sweep at -10.0 dBFS using an acoustic timing reference
* Dated: Jun 2, 2023 8:29:47 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.0033 ms (-1.1 mm, -0.05 in) using estimated IR delay relative to Acoustic reference played from HEADPHONE R with no timing offset Clock adjustment: -2.4 ppm
* Measurement: Jiu R
* Smoothing: 1/24 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
40.000000	96.378	-3.7345
40.599998	96.348	-4.2662
41.200001	96.319	-4.7806
41.799999	96.290	-5.2838
42.500000	96.256	-5.8638
43.099998	96.226	-6.3505
43.700001	96.195	-6.8219
44.400002	96.159	-7.3578
45.000000	96.128	-7.8126
45.500000	96.102	-8.1882
46.200001	96.065	-8.7029
46.799999	96.033	-9.1318
47.500000	95.996	-9.6239
48.200001	95.961	-10.1132
48.700001	95.936	-10.4613
49.400002	95.901	-10.9429
50.000000	95.871	-11.3473
50.799999	95.830	-11.8745
51.500000	95.795	-12.3220
52.200001	95.759	-12.7543
53.000000	95.719	-13.2407
53.799999	95.675	-13.7131
54.500000	95.636	-14.0913
55.200001	95.602	-14.4579
56.000000	95.565	-14.9247
57.000000	95.508	-15.5443
58.000000	95.444	-16.0938
59.000000	95.386	-16.6279
60.000000	95.329	-17.1742
60.799999	95.284	-17.6010
61.500000	95.245	-17.9679
62.200001	95.207	-18.3281
63.000000	95.165	-18.7300
64.000000	95.112	-19.2206
65.000000	95.058	-19.6961
66.000000	95.003	-20.1544
67.000000	94.950	-20.6016
68.000000	94.897	-21.0444
69.000000	94.845	-21.4863
70.000000	94.792	-21.9264
71.000000	94.739	-22.3576
72.000000	94.687	-22.7784
73.000000	94.635	-23.1925
74.000000	94.583	-23.5970
75.000000	94.531	-23.9918
76.199997	94.469	-24.4594
77.500000	94.401	-24.9581
78.800003	94.332	-25.4459
80.000000	94.270	-25.8864
81.199997	94.208	-26.3220
82.500000	94.141	-26.7883
83.800003	94.074	-27.2437
85.000000	94.012	-27.6514
86.199997	93.951	-28.0489
87.500000	93.886	-28.4709
88.500000	93.836	-28.7927
90.000000	93.761	-29.2725
91.199997	93.701	-29.6528
92.500000	93.637	-30.0585
93.800003	93.573	-30.4520
95.000000	93.514	-30.8016
96.199997	93.455	-31.1293
97.500000	93.390	-31.4473
98.800003	93.328	-31.7330
100.000000	93.271	-31.9773
101.500000	93.200	-32.2592
103.000000	93.131	-32.5189
104.400002	93.066	-32.7389
106.000000	92.990	-32.9639
107.500000	92.919	-33.1563
109.000000	92.849	-33.3307
110.599998	92.775	-33.4955
112.000000	92.714	-33.6171
113.800003	92.635	-33.7348
115.000000	92.579	-33.7900
117.199997	92.462	-33.8669
118.000000	92.415	-33.8744
120.599998	92.289	-33.8683
122.000000	92.234	-34.0098
124.099998	92.138	-34.2170
125.000000	92.095	-34.2636
126.500000	92.022	-34.2985
128.000000	91.945	-34.2968
131.500000	91.745	-34.2108
132.000000	91.715	-34.1879
134.000000	91.589	-34.0435
136.000000	91.455	-33.7781
138.000000	91.312	-33.3578
140.000000	91.161	-32.7110
143.000000	90.958	-31.0353
145.000000	90.893	-29.4349
147.500000	90.957	-27.1508
150.000000	91.227	-25.4370
152.500000	91.549	-25.2280
155.000000	91.766	-26.2032
157.500000	91.841	-27.5635
160.000000	91.817	-28.6835
162.500000	91.746	-29.4135
165.000000	91.656	-29.8698
167.500000	91.568	-30.1949
170.000000	91.494	-30.4896
172.500000	91.422	-30.6948
175.000000	91.353	-30.7610
177.500000	91.291	-30.7689
180.000000	91.237	-30.7539
182.500000	91.192	-30.7025
185.000000	91.150	-30.6403
187.500000	91.101	-30.5516
190.000000	91.053	-30.4117
192.500000	91.019	-30.2440
195.000000	90.996	-30.1334
197.500000	90.970	-30.0630
200.000000	90.944	-29.9774
203.000000	90.919	-29.8256
206.000000	90.899	-29.6416
209.000000	90.877	-29.4588
212.000000	90.859	-29.2657
214.000000	90.850	-29.1360
218.000000	90.828	-28.9371
220.000000	90.813	-28.8633
224.000000	90.784	-28.6986
227.000000	90.764	-28.5381
230.000000	90.748	-28.3672
233.000000	90.735	-28.2091
236.000000	90.724	-28.0577
240.000000	90.709	-27.8606
243.000000	90.697	-27.7277
247.000000	90.683	-27.5677
250.000000	90.675	-27.4517
254.000000	90.668	-27.2896
258.000000	90.663	-27.1282
262.000000	90.660	-26.9745
265.000000	90.659	-26.8696
269.000000	90.654	-26.7445
272.000000	90.654	-26.6489
276.000000	90.657	-26.5263
280.000000	90.661	-26.4243
285.000000	90.667	-26.3099
290.000000	90.672	-26.1973
295.000000	90.679	-26.1019
300.000000	90.688	-26.0125
304.000000	90.695	-25.9413
307.000000	90.700	-25.8911
311.000000	90.705	-25.8328
315.000000	90.711	-25.7795
320.000000	90.718	-25.7111
325.000000	90.726	-25.6434
330.000000	90.736	-25.5741
335.000000	90.746	-25.5032
340.000000	90.757	-25.4315
345.000000	90.773	-25.3721
350.000000	90.790	-25.3400
355.000000	90.808	-25.3348
360.000000	90.824	-25.3469
365.000000	90.837	-25.3652
370.000000	90.847	-25.3837
375.000000	90.855	-25.4025
382.000000	90.865	-25.4237
387.000000	90.870	-25.4369
395.000000	90.878	-25.4544
400.000000	90.883	-25.4681
406.000000	90.890	-25.4883
412.000000	90.895	-25.5062
418.000000	90.900	-25.5232
425.000000	90.907	-25.5471
431.000000	90.913	-25.5701
437.000000	90.918	-25.5852
444.000000	90.924	-25.6000
450.000000	90.929	-25.6168
455.000000	90.934	-25.6330
462.000000	90.940	-25.6528
468.000000	90.945	-25.6671
475.000000	90.950	-25.6813
482.000000	90.955	-25.6946
487.000000	90.959	-25.7046
494.000000	90.965	-25.7157
500.000000	90.970	-25.7206
508.000000	90.977	-25.7255
515.000000	90.983	-25.7332
522.000000	90.988	-25.7402
530.000000	90.994	-25.7435
538.000000	90.999	-25.7436
545.000000	91.003	-25.7416
552.000000	91.007	-25.7365
560.000000	91.010	-25.7293
570.000000	91.015	-25.7195
580.000000	91.019	-25.7111
590.000000	91.024	-25.6996
600.000000	91.029	-25.6786
608.000000	91.033	-25.6586
615.000000	91.037	-25.6412
622.000000	91.041	-25.6208
630.000000	91.045	-25.5902
640.000000	91.051	-25.5419
650.000000	91.059	-25.4833
660.000000	91.066	-25.4138
670.000000	91.073	-25.3407
680.000000	91.081	-25.2659
690.000000	91.089	-25.1865
700.000000	91.098	-25.0991
710.000000	91.107	-25.0028
720.000000	91.117	-24.9004
730.000000	91.129	-24.7933
740.000000	91.142	-24.6813
750.000000	91.156	-24.5619
762.000000	91.174	-24.4099
775.000000	91.197	-24.2411
788.000000	91.224	-24.0696
800.000000	91.250	-23.9117
812.000000	91.280	-23.7507
825.000000	91.314	-23.5772
838.000000	91.351	-23.4053
850.000000	91.389	-23.2438
862.000000	91.429	-23.0808
875.000000	91.474	-22.9094
885.000000	91.510	-22.7872
900.000000	91.568	-22.6216
912.000000	91.617	-22.4983
925.000000	91.673	-22.3741
938.000000	91.729	-22.2577
950.000000	91.784	-22.1523
962.000000	91.841	-22.0570
975.000000	91.909	-21.9887
988.000000	91.979	-21.9812
1000.000000	92.043	-22.0520
1015.000000	92.104	-22.2307
1030.000000	92.139	-22.3472
1044.000000	92.170	-22.3090
1060.000000	92.223	-22.2192
1075.000000	92.281	-22.1820
1090.000000	92.340	-22.1875
1106.000000	92.399	-22.2134
1120.000000	92.447	-22.2407
1138.000000	92.504	-22.2762
1150.000000	92.540	-22.2939
1172.000000	92.603	-22.2960
1180.000000	92.625	-22.2851
1206.000000	92.689	-22.1975
1220.000000	92.716	-22.1159
1241.000000	92.750	-21.9476
1250.000000	92.766	-21.8601
1265.000000	92.793	-21.6980
1280.000000	92.825	-21.5189
1315.000000	92.918	-21.0771
1320.000000	92.933	-21.0152
1340.000000	93.005	-20.7728
1360.000000	93.097	-20.5426
1380.000000	93.208	-20.3301
1400.000000	93.326	-20.1475
1430.000000	93.514	-19.9495
1450.000000	93.643	-19.8715
1475.000000	93.807	-19.8425
1500.000000	93.973	-19.8914
1525.000000	94.141	-20.0062
1550.000000	94.313	-20.1722
1575.000000	94.485	-20.3801
1600.000000	94.654	-20.6206
1625.000000	94.820	-20.8834
1650.000000	94.983	-21.1598
1675.000000	95.141	-21.4495
1700.000000	95.297	-21.7587
1725.000000	95.448	-22.0920
1750.000000	95.596	-22.4484
1775.000000	95.741	-22.8247
1800.000000	95.885	-23.2205
1825.000000	96.027	-23.6381
1850.000000	96.166	-24.0786
1875.000000	96.305	-24.5347
1900.000000	96.442	-24.9927
1925.000000	96.580	-25.4497
1950.000000	96.716	-25.9098
1975.000000	96.852	-26.3768
2000.000000	96.987	-26.8497
2030.000000	97.149	-27.4281
2060.000000	97.310	-28.0238
2090.000000	97.470	-28.6346
2120.000000	97.628	-29.2653
2140.000000	97.733	-29.7001
2180.000000	97.943	-30.6031
2200.000000	98.047	-31.0749
2240.000000	98.254	-32.0573
2270.000000	98.406	-32.8241
2300.000000	98.556	-33.6195
2330.000000	98.704	-34.4436
2360.000000	98.850	-35.2963
2400.000000	99.039	-36.4852
2430.000000	99.178	-37.4108
2470.000000	99.360	-38.6853
2500.000000	99.492	-39.6798
2540.000000	99.661	-41.0579
2580.000000	99.819	-42.4926
2620.000000	99.965	-43.9742
2650.000000	100.067	-45.1101
2690.000000	100.192	-46.6566
2720.000000	100.277	-47.8342
2760.000000	100.379	-49.4158
2800.000000	100.468	-50.9891
2850.000000	100.560	-52.9241
2900.000000	100.631	-54.8467
2950.000000	100.682	-56.7634
3000.000000	100.713	-58.6343
3040.000000	100.725	-60.0858
3070.000000	100.726	-61.1446
3110.000000	100.717	-62.5090
3150.000000	100.698	-63.8204
3200.000000	100.663	-65.3928
3250.000000	100.616	-66.8877
3300.000000	100.561	-68.2839
3350.000000	100.499	-69.5757
3400.000000	100.428	-70.7782
3450.000000	100.345	-71.8934
3500.000000	100.253	-72.9208
3550.000000	100.156	-73.8730
3600.000000	100.060	-74.7723
3650.000000	99.964	-75.6366
3700.000000	99.869	-76.4617
3750.000000	99.776	-77.2329
3820.000000	99.651	-78.1975
3870.000000	99.568	-78.7977
3950.000000	99.446	-79.6331
4000.000000	99.375	-80.1106
4060.000000	99.296	-80.6567
4120.000000	99.224	-81.1635
4180.000000	99.157	-81.6327
4250.000000	99.087	-82.1577
4310.000000	99.037	-82.5827
4370.000000	98.998	-82.9607
4440.000000	98.965	-83.3589
4500.000000	98.943	-83.7084
4550.000000	98.929	-84.0128
4620.000000	98.916	-84.4282
4680.000000	98.910	-84.7555
4750.000000	98.908	-85.1099
4820.000000	98.908	-85.4612
4870.000000	98.906	-85.7209
4940.000000	98.900	-86.1212
5000.000000	98.895	-86.5095
5080.000000	98.890	-87.0931
5150.000000	98.888	-87.6537
5220.000000	98.886	-88.2691
5300.000000	98.883	-89.0511
5380.000000	98.875	-89.8750
5450.000000	98.859	-90.6093
5520.000000	98.833	-91.3821
5600.000000	98.792	-92.3386
5700.000000	98.727	-93.6329
5800.000000	98.645	-94.9867
5900.000000	98.541	-96.3717
6000.000000	98.412	-97.6863
6080.000000	98.300	-98.5295
6150.000000	98.223	-99.0858
6220.000000	98.188	-99.6931
6300.000000	98.157	-100.7203
6400.000000	98.062	-102.2344
6500.000000	97.921	-103.6465
6600.000000	97.770	-104.9766
6700.000000	97.617	-106.2673
6800.000000	97.468	-107.5480
6900.000000	97.333	-108.8230
7000.000000	97.208	-110.1044
7100.000000	97.069	-111.4531
7200.000000	96.891	-112.8987
7300.000000	96.656	-114.3177
7400.000000	96.359	-115.4814
7500.000000	96.012	-116.1940
7620.000000	95.572	-116.2906
7750.000000	95.123	-115.4258
7880.000000	94.715	-113.6548
8000.000000	94.415	-111.3986
8120.000000	94.235	-108.7301
8250.000000	94.220	-105.5060
8380.000000	94.443	-102.3339
8500.000000	94.876	-100.1685
8620.000000	95.475	-99.5314
8750.000000	96.170	-101.2821
8850.000000	96.616	-104.5168
9000.000000	96.945	-111.8159
9120.000000	96.825	-118.6476
9250.000000	96.309	-125.7145
9380.000000	95.476	-131.4733
9500.000000	94.523	-135.2652
9620.000000	93.477	-137.6263
9750.000000	92.309	-138.8309
9880.000000	91.146	-138.9139
10000.000000	90.093	-138.1555
10150.000000	88.813	-136.1970
10300.000000	87.572	-133.1981
10440.000000	86.445	-129.5063
10600.000000	85.193	-124.1932
10750.000000	84.067	-117.9612
10900.000000	83.032	-110.2041
11060.000000	82.141	-99.9713
11200.000000	81.705	-89.5934
11380.000000	81.876	-75.9143
11500.000000	82.449	-68.1282
11720.000000	83.862	-59.8026
11800.000000	84.301	-58.7961
12060.000000	84.959	-59.2550
12200.000000	84.851	-59.1993
12410.000000	84.400	-56.2965
12500.000000	84.201	-54.0496
12650.000000	83.961	-49.4087
12800.000000	83.876	-44.1791
13150.000000	84.235	-31.9413
13200.000000	84.334	-30.3112
13400.000000	84.817	-24.2657
13600.000000	85.415	-19.0162
13800.000000	86.123	-14.4327
14000.000000	86.941	-10.4950
14300.000000	88.388	-6.1724
14500.000000	89.508	-4.7697
14750.000000	91.020	-5.5333
15000.000000	92.491	-9.9642
15250.000000	93.633	-18.6187
15500.000000	94.138	-30.4377
15750.000000	93.890	-42.4032
16000.000000	93.060	-51.6627
16250.000000	91.977	-57.5026
16500.000000	90.909	-60.7499
16750.000000	89.966	-62.5902
17000.000000	89.133	-64.0253
17250.000000	88.332	-65.6489
17500.000000	87.471	-67.5077
17750.000000	86.469	-69.2583
18000.000000	85.287	-70.2016
18250.000000	83.953	-69.6196
18500.000000	82.547	-67.1903
18750.000000	81.169	-62.9354
19000.000000	79.904	-57.1982
19250.000000	78.790	-50.5040
19500.000000	77.831	-43.3073
19750.000000	77.070	-36.4750
