* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (High Definition Audio Device), MICROPHONE (Master Volume), L, volume: 1.000. Timing signal peak level -29.7 dBFS, measurement signal peak level -27.8 dBFS
* Format: 4M Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Feb 14, 2023 9:49:21 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.0641 ms (-22 mm, -0.87 in) using estimated IR delay relative to Acoustic reference played from  L with no timing offset Clock adjustment: -30.1 ppm
* Measurement: C3 L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
762.000000	78.076	30.0135
775.000000	78.225	30.5786
788.000000	78.382	31.1430
800.000000	78.515	31.4635
812.000000	78.650	31.6740
825.000000	78.774	31.5797
838.000000	78.844	31.1978
850.000000	78.785	30.9630
862.000000	78.668	31.5337
875.000000	78.643	33.1183
885.000000	78.711	34.2316
900.000000	78.867	35.3833
912.000000	78.996	36.1174
925.000000	79.125	36.6413
938.000000	79.246	37.1080
950.000000	79.335	37.6155
962.000000	79.425	38.0254
975.000000	79.538	38.4017
988.000000	79.639	38.8911
1000.000000	79.725	39.2834
1015.000000	79.841	39.6925
1030.000000	79.953	40.1269
1044.000000	80.059	40.5666
1060.000000	80.179	40.9673
1075.000000	80.296	41.3383
1090.000000	80.409	41.6674
1106.000000	80.523	42.0304
1120.000000	80.630	42.2866
1138.000000	80.766	42.6207
1150.000000	80.845	42.8250
1172.000000	81.000	43.1399
1180.000000	81.057	43.2747
1206.000000	81.231	43.6541
1220.000000	81.312	43.8608
1241.000000	81.411	44.0870
1250.000000	81.458	44.2140
1265.000000	81.529	44.3746
1280.000000	81.603	44.5181
1315.000000	81.764	44.9315
1320.000000	81.782	44.9724
1340.000000	81.879	45.1917
1360.000000	81.991	45.3860
1380.000000	82.111	45.5489
1400.000000	82.228	45.7687
1430.000000	82.397	46.0471
1450.000000	82.520	46.2363
1475.000000	82.664	46.4583
1500.000000	82.813	46.6315
1525.000000	82.961	46.8318
1550.000000	83.117	47.0092
1575.000000	83.283	47.1851
1600.000000	83.451	47.3105
1625.000000	83.622	47.4352
1650.000000	83.787	47.5056
1675.000000	83.952	47.5216
1700.000000	84.123	47.5717
1725.000000	84.294	47.5517
1750.000000	84.458	47.5140
1775.000000	84.625	47.4010
1800.000000	84.793	47.2935
1825.000000	84.962	47.1248
1850.000000	85.126	46.9327
1875.000000	85.291	46.6819
1900.000000	85.452	46.4221
1925.000000	85.614	46.1022
1950.000000	85.773	45.7490
1975.000000	85.929	45.3608
2000.000000	86.082	44.9305
2030.000000	86.264	44.3425
2060.000000	86.430	43.7287
2090.000000	86.597	43.0261
2120.000000	86.757	42.2947
2140.000000	86.854	41.7943
2180.000000	87.051	40.6975
2200.000000	87.133	40.1378
2240.000000	87.299	38.9732
2270.000000	87.411	38.0428
2300.000000	87.515	37.1403
2330.000000	87.602	36.1867
2360.000000	87.680	35.2397
2400.000000	87.763	34.0065
2430.000000	87.812	33.0755
2470.000000	87.868	31.8857
2500.000000	87.895	31.0832
2540.000000	87.917	30.0581
2580.000000	87.924	29.1786
2620.000000	87.931	28.4777
2650.000000	87.944	28.0730
2690.000000	87.984	27.6317
2720.000000	88.028	27.2197
2760.000000	88.093	26.5316
2800.000000	88.147	25.7000
2850.000000	88.172	24.6312
2900.000000	88.174	23.7150
2950.000000	88.164	22.9026
3000.000000	88.144	22.2197
3040.000000	88.129	21.8014
3070.000000	88.120	21.4906
3110.000000	88.101	21.2098
3150.000000	88.097	20.9650
3200.000000	88.094	20.6809
3250.000000	88.103	20.4616
3300.000000	88.129	20.2700
3350.000000	88.160	20.0598
3400.000000	88.201	19.8151
3450.000000	88.243	19.5644
3500.000000	88.278	19.3116
3550.000000	88.327	19.0087
3600.000000	88.375	18.6776
3650.000000	88.440	18.2922
3700.000000	88.507	17.8431
3750.000000	88.581	17.3215
3820.000000	88.703	16.4531
3870.000000	88.800	15.7026
3950.000000	88.962	14.2269
4000.000000	89.067	13.1139
4060.000000	89.180	11.5574
4120.000000	89.281	9.7806
4180.000000	89.360	7.7417
4250.000000	89.402	5.0944
4310.000000	89.392	2.5807
4370.000000	89.339	-0.0522
4440.000000	89.203	-3.2211
4500.000000	89.023	-5.8637
4550.000000	88.822	-8.0751
4620.000000	88.464	-10.8318
4680.000000	88.105	-12.9824
4750.000000	87.632	-14.9924
4820.000000	87.120	-16.4434
4870.000000	86.748	-17.1377
4940.000000	86.210	-17.7499
5000.000000	85.756	-17.9979
5080.000000	85.179	-17.9240
5150.000000	84.684	-17.5898
5220.000000	84.204	-17.0060
5300.000000	83.674	-16.0310
5380.000000	83.165	-14.8071
5450.000000	82.741	-13.4272
5520.000000	82.317	-11.8701
5600.000000	81.873	-9.8646
5700.000000	81.347	-7.0610
5800.000000	80.870	-3.8551
5900.000000	80.460	-0.2400
6000.000000	80.163	3.8038
6080.000000	80.030	7.0212
6150.000000	79.921	9.6302
6220.000000	79.847	12.1551
6300.000000	79.775	15.3248
6400.000000	79.770	19.3041
6500.000000	79.879	23.3034
6600.000000	80.094	26.9641
6700.000000	80.403	30.2787
6800.000000	80.792	33.0798
6900.000000	81.239	35.3261
7000.000000	81.757	37.0249
7100.000000	82.312	38.2704
7200.000000	82.906	39.0289
7300.000000	83.538	39.2370
7400.000000	84.219	38.7033
7500.000000	84.921	37.2922
7620.000000	85.776	34.0911
7750.000000	86.643	28.4838
7880.000000	87.177	20.9733
8000.000000	87.333	12.8489
8120.000000	87.173	4.3660
8250.000000	86.575	-4.5162
8380.000000	85.596	-11.9944
8500.000000	84.452	-17.0437
8620.000000	83.199	-19.8580
8750.000000	81.866	-20.5923
8850.000000	80.908	-20.0022
9000.000000	79.656	-17.5953
9120.000000	78.803	-15.0641
9250.000000	77.999	-11.7894
9380.000000	77.327	-8.2314
9500.000000	76.786	-4.7448
9620.000000	76.349	-0.9841
9750.000000	75.941	3.0862
9880.000000	75.666	7.3553
10000.000000	75.495	11.2800
10150.000000	75.374	15.9324
10300.000000	75.389	20.5244
10440.000000	75.543	24.3190
10600.000000	75.831	28.4968
10750.000000	76.256	31.5825
10900.000000	76.849	33.6250
11060.000000	77.620	33.9655
11200.000000	78.310	32.1660
11380.000000	78.971	26.5155
11500.000000	79.081	21.6458
11720.000000	78.683	13.9017
11800.000000	78.438	11.5984
12060.000000	77.494	5.0999
12200.000000	76.795	2.4996
12410.000000	75.538	0.7933
12500.000000	75.013	0.9014
12650.000000	74.241	1.7338
12800.000000	73.451	2.1687
13150.000000	71.594	10.8527
13200.000000	71.453	12.5796
13400.000000	71.207	18.8285
13600.000000	71.350	24.0204
13800.000000	71.600	27.6896
14000.000000	72.016	29.7366
14300.000000	72.597	30.6489
14500.000000	73.013	30.8584
14750.000000	73.633	29.7070
15000.000000	74.388	27.3867
15250.000000	75.374	22.1260
15500.000000	76.335	12.0415
15750.000000	76.747	-2.9470
16000.000000	76.158	-19.1156
16250.000000	74.722	-33.0002
16500.000000	72.850	-45.0734
16750.000000	69.740	-46.1113
17000.000000	68.765	-42.6848
17250.000000	67.905	-43.0898
17500.000000	67.150	-44.1568
17750.000000	66.392	-45.5084
18000.000000	65.703	-46.8820
18250.000000	65.032	-47.9297
18500.000000	64.585	-49.9948
18750.000000	64.197	-52.9421
19000.000000	63.840	-55.4835
19250.000000	63.574	-60.7131
19500.000000	63.125	-65.9854
19750.000000	62.819	-72.9934
