* Measurement data measured by REW V5.20.8
* Source: Microphone (High Definition Audio Device), MICROPHONE (Master Volume), L, volume: 1.000
* Format: 4M Log Swept Sine, 1 sweep at -15.0 dBFS with no timing reference
* Dated: Jun 17, 2022 10:26:19 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: T5 R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
71.000000	90.789	2.6105
72.000000	90.774	2.2849
73.000000	90.763	1.7221
74.000000	90.708	1.4002
75.000000	90.711	1.2912
76.199997	90.725	0.7476
77.500000	90.700	0.2145
78.800003	90.682	-0.2490
80.000000	90.653	-0.6993
81.199997	90.631	-1.0514
82.500000	90.596	-1.5863
83.800003	90.565	-1.8255
85.000000	90.564	-2.3183
86.199997	90.528	-2.6953
87.500000	90.508	-3.0658
88.500000	90.490	-3.2686
90.000000	90.476	-3.7203
91.199997	90.456	-4.0067
92.500000	90.438	-4.5711
93.800003	90.383	-4.9209
95.000000	90.366	-5.2119
96.199997	90.348	-5.4917
97.500000	90.335	-5.9301
98.800003	90.286	-6.2394
100.000000	90.248	-6.5262
101.500000	90.173	-6.5686
103.000000	90.192	-6.6764
104.400002	90.156	-7.4058
106.000000	90.102	-7.3548
107.500000	90.042	-8.0685
109.000000	90.025	-7.6354
110.599998	89.992	-8.2006
112.000000	89.990	-8.2970
113.800003	89.960	-8.5646
115.000000	89.945	-8.8452
117.199997	89.930	-9.1327
118.000000	89.924	-9.2560
120.599998	89.862	-9.4803
122.000000	89.884	-9.8605
124.099998	89.856	-10.2449
125.000000	89.834	-10.3571
126.500000	89.828	-10.6638
128.000000	89.793	-10.7650
131.500000	89.734	-11.3922
132.000000	89.717	-11.4853
134.000000	89.676	-11.6968
136.000000	89.683	-11.9275
138.000000	89.614	-12.4332
140.000000	89.586	-12.9319
143.000000	89.541	-13.2019
145.000000	89.506	-13.4456
147.500000	89.446	-13.7304
150.000000	89.395	-14.0642
152.500000	89.331	-14.4189
155.000000	89.273	-14.6174
157.500000	89.203	-14.9567
160.000000	89.145	-15.3086
162.500000	89.054	-15.4630
165.000000	88.993	-15.6272
167.500000	88.921	-15.9244
170.000000	88.854	-16.1280
172.500000	88.807	-16.2305
175.000000	88.766	-16.4579
177.500000	88.728	-16.5953
180.000000	88.688	-16.7213
182.500000	88.629	-16.9290
185.000000	88.567	-17.0867
187.500000	88.516	-17.2803
190.000000	88.467	-17.4886
192.500000	88.418	-17.6451
195.000000	88.363	-17.7748
197.500000	88.312	-17.9081
200.000000	88.266	-18.0286
203.000000	88.208	-18.1089
206.000000	88.146	-18.2322
209.000000	88.082	-18.3257
212.000000	88.023	-18.3506
214.000000	87.985	-18.3384
218.000000	87.893	-18.3278
220.000000	87.849	-18.2744
224.000000	87.754	-18.2007
227.000000	87.710	-18.0345
230.000000	87.661	-17.8629
233.000000	87.627	-17.7788
236.000000	87.595	-17.6876
240.000000	87.657	-17.9625
243.000000	87.547	-17.8109
247.000000	87.491	-17.8420
250.000000	87.461	-17.9253
254.000000	87.390	-17.9982
258.000000	87.332	-18.1758
262.000000	87.258	-18.3248
265.000000	87.208	-18.4520
269.000000	87.166	-18.3376
272.000000	87.110	-18.3467
276.000000	87.021	-18.4781
280.000000	86.951	-18.4236
285.000000	86.877	-18.4366
290.000000	86.801	-18.4022
295.000000	86.709	-18.4121
300.000000	86.639	-18.2721
304.000000	86.579	-18.1971
307.000000	86.523	-18.1854
311.000000	86.473	-18.0305
315.000000	86.396	-17.9707
320.000000	86.331	-17.8109
325.000000	86.239	-17.6771
330.000000	86.169	-17.4982
335.000000	86.094	-17.3452
340.000000	86.024	-17.2184
345.000000	85.956	-17.0168
350.000000	85.882	-16.8353
355.000000	85.813	-16.6439
360.000000	85.753	-16.4384
365.000000	85.678	-16.2101
370.000000	85.612	-15.9523
375.000000	85.539	-15.7517
382.000000	85.461	-15.4141
387.000000	85.390	-15.1559
395.000000	85.284	-14.7983
400.000000	85.217	-14.5435
406.000000	85.139	-14.2095
412.000000	85.061	-13.8530
418.000000	84.987	-13.5375
425.000000	84.902	-13.1652
431.000000	84.830	-12.7740
437.000000	84.761	-12.4019
444.000000	84.683	-11.9515
450.000000	84.608	-11.5623
455.000000	84.553	-11.2579
462.000000	84.475	-10.7593
468.000000	84.413	-10.3740
475.000000	84.334	-9.8755
482.000000	84.259	-9.3600
487.000000	84.211	-9.0248
494.000000	84.141	-8.4469
500.000000	84.076	-8.0188
508.000000	83.998	-7.3558
515.000000	83.940	-6.8424
522.000000	83.866	-6.2110
530.000000	83.796	-5.4684
538.000000	83.722	-4.8112
545.000000	83.662	-4.1699
552.000000	83.604	-3.5056
560.000000	83.533	-2.7210
570.000000	83.463	-1.6838
580.000000	83.392	-0.6581
590.000000	83.334	0.4371
600.000000	83.279	1.6053
608.000000	83.247	2.5160
615.000000	83.220	3.2465
622.000000	83.201	4.1299
630.000000	83.194	5.1316
640.000000	83.189	6.2703
650.000000	83.201	7.4388
660.000000	83.217	8.5138
670.000000	83.252	9.5718
680.000000	83.296	10.6079
690.000000	83.346	11.5310
700.000000	83.391	12.3733
710.000000	83.438	13.1918
720.000000	83.492	13.9652
730.000000	83.542	14.6513
740.000000	83.590	15.2679
750.000000	83.638	15.8949
762.000000	83.699	16.6226
775.000000	83.765	17.3292
788.000000	83.831	18.0155
800.000000	83.908	18.5905
812.000000	84.003	18.9537
825.000000	84.140	18.9163
838.000000	84.234	17.1827
850.000000	83.545	15.2161
862.000000	83.224	20.5048
875.000000	83.459	23.2229
885.000000	83.596	24.2859
900.000000	83.741	25.4833
912.000000	83.839	26.3138
925.000000	83.934	27.1808
938.000000	84.019	27.9819
950.000000	84.101	28.7166
962.000000	84.178	29.4192
975.000000	84.263	30.1458
988.000000	84.351	30.8968
1000.000000	84.430	31.5337
1015.000000	84.536	32.2831
1030.000000	84.640	33.0366
1044.000000	84.741	33.6835
1060.000000	84.859	34.3505
1075.000000	84.966	34.9469
1090.000000	85.075	35.4784
1106.000000	85.191	35.9408
1120.000000	85.289	36.2267
1138.000000	85.340	36.5350
1150.000000	85.348	37.2847
1172.000000	85.551	38.4979
1180.000000	85.616	38.7504
1206.000000	85.811	39.4054
1220.000000	85.891	39.7109
1241.000000	85.998	40.2020
1250.000000	86.038	40.3881
1265.000000	86.110	40.7103
1280.000000	86.180	41.0058
1315.000000	86.327	41.7494
1320.000000	86.350	41.8615
1340.000000	86.435	42.2307
1360.000000	86.534	42.6396
1380.000000	86.648	43.0309
1400.000000	86.751	43.4426
1430.000000	86.912	44.0272
1450.000000	87.022	44.4457
1475.000000	87.155	44.8853
1500.000000	87.288	45.4116
1525.000000	87.428	45.8666
1550.000000	87.576	46.3184
1575.000000	87.730	46.7734
1600.000000	87.883	47.2368
1625.000000	88.043	47.6656
1650.000000	88.206	48.0778
1675.000000	88.367	48.4540
1700.000000	88.533	48.8432
1725.000000	88.699	49.1898
1750.000000	88.869	49.5129
1775.000000	89.037	49.7997
1800.000000	89.209	50.0649
1825.000000	89.387	50.2892
1850.000000	89.566	50.4960
1875.000000	89.745	50.6723
1900.000000	89.925	50.7749
1925.000000	90.106	50.8774
1950.000000	90.292	50.8848
1975.000000	90.478	50.9120
2000.000000	90.663	50.8400
2030.000000	90.887	50.7012
2060.000000	91.108	50.4929
2090.000000	91.327	50.2188
2120.000000	91.544	49.8871
2140.000000	91.688	49.6132
2180.000000	91.967	48.9293
2200.000000	92.099	48.5917
2240.000000	92.363	47.7607
2270.000000	92.550	47.0394
2300.000000	92.722	46.3102
2330.000000	92.887	45.5061
2360.000000	93.037	44.6844
2400.000000	93.225	43.5820
2430.000000	93.351	42.7753
2470.000000	93.528	41.7147
2500.000000	93.660	40.9411
2540.000000	93.846	39.8189
2580.000000	94.026	38.4774
2620.000000	94.180	36.9127
2650.000000	94.266	35.6623
2690.000000	94.341	33.9786
2720.000000	94.371	32.7741
2760.000000	94.387	31.2269
2800.000000	94.378	29.8191
2850.000000	94.334	28.2422
2900.000000	94.267	26.9026
2950.000000	94.186	25.7637
3000.000000	94.094	24.8193
3040.000000	94.016	24.2401
3070.000000	93.955	23.8429
3110.000000	93.872	23.4512
3150.000000	93.791	23.1373
3200.000000	93.693	22.8811
3250.000000	93.599	22.7884
3300.000000	93.515	22.8123
3350.000000	93.442	22.9121
3400.000000	93.381	23.1267
3450.000000	93.316	23.4197
3500.000000	93.250	23.7672
3550.000000	93.201	24.2010
3600.000000	93.152	24.6907
3650.000000	93.117	25.2485
3700.000000	93.096	25.8962
3750.000000	93.090	26.5935
3820.000000	93.109	27.7017
3870.000000	93.155	28.5298
3950.000000	93.289	29.8974
4000.000000	93.402	30.7335
4060.000000	93.567	31.6302
4120.000000	93.761	32.4457
4180.000000	93.983	33.1339
4250.000000	94.276	33.7848
4310.000000	94.562	34.1604
4370.000000	94.874	34.3123
4440.000000	95.278	34.2382
4500.000000	95.648	33.8644
4550.000000	95.967	33.2943
4620.000000	96.439	32.0843
4680.000000	96.849	30.5630
4750.000000	97.324	28.1003
4820.000000	97.765	24.7708
4870.000000	98.028	21.8376
4940.000000	98.273	16.8511
5000.000000	98.318	11.8898
5080.000000	97.990	4.6616
5150.000000	97.132	-0.4937
5220.000000	96.006	1.3350
5300.000000	95.844	3.0700
5380.000000	96.354	8.6108
5450.000000	97.099	3.1925
5520.000000	96.929	-3.0525
5600.000000	96.347	-7.8206
5700.000000	95.488	-11.0396
5800.000000	94.657	-12.3344
5900.000000	93.906	-12.3369
6000.000000	93.246	-11.5101
6080.000000	92.781	-10.3931
6150.000000	92.424	-9.1804
6220.000000	92.105	-7.7970
6300.000000	91.798	-6.0551
6400.000000	91.484	-3.6351
6500.000000	91.252	-1.1035
6600.000000	91.099	1.5186
6700.000000	91.024	4.2084
6800.000000	91.032	6.8103
6900.000000	91.147	9.3612
7000.000000	91.373	11.7749
7100.000000	91.688	14.0166
7200.000000	92.097	15.9362
7300.000000	92.600	17.3660
7400.000000	93.198	18.2676
7500.000000	93.905	18.4362
7620.000000	94.882	17.1292
7750.000000	96.111	13.0615
7880.000000	97.176	5.0721
8000.000000	97.767	-6.0659
8120.000000	97.610	-19.0615
8250.000000	96.563	-31.4915
8380.000000	95.016	-39.6843
8500.000000	93.506	-43.6703
8620.000000	92.083	-45.1494
8750.000000	90.690	-44.7720
8850.000000	89.736	-43.5752
9000.000000	88.481	-40.7763
9120.000000	87.619	-37.8918
9250.000000	86.816	-34.4443
9380.000000	86.122	-30.6182
9500.000000	85.584	-26.8040
9620.000000	85.133	-22.9633
9750.000000	84.757	-18.5529
9880.000000	84.485	-14.1855
10000.000000	84.341	-10.1331
10150.000000	84.266	-5.3044
10300.000000	84.324	-0.6158
10440.000000	84.500	3.4147
10600.000000	84.863	7.6549
10750.000000	85.349	10.8463
10900.000000	85.994	13.0214
11060.000000	86.849	13.8069
11200.000000	87.688	12.6154
11380.000000	88.790	7.9336
11500.000000	89.423	2.1812
11720.000000	89.704	-13.3626
11800.000000	89.382	-19.2520
12060.000000	87.299	-32.9221
12200.000000	85.940	-36.1305
12410.000000	83.957	-36.8219
12500.000000	83.203	-35.8929
12650.000000	82.105	-33.6265
12800.000000	81.205	-30.9030
13150.000000	79.478	-24.2329
13200.000000	79.261	-23.4551
13400.000000	78.239	-18.6793
13600.000000	77.710	-12.5035
13800.000000	77.403	-8.0480
14000.000000	77.197	-3.9296
14300.000000	76.968	1.2354
14500.000000	76.905	4.1939
14750.000000	76.901	7.0822
15000.000000	77.010	9.4521
15250.000000	77.295	10.2915
15500.000000	77.636	7.7504
15750.000000	77.639	1.9459
16000.000000	76.913	-4.4232
16250.000000	75.551	-7.6240
16500.000000	74.202	-6.3491
16750.000000	73.307	-3.5201
17000.000000	72.590	-1.8656
17250.000000	71.638	-2.1604
17500.000000	70.225	-2.2676
17750.000000	67.991	1.2054
18000.000000	65.197	21.0082
18250.000000	67.428	50.4801
18500.000000	70.189	47.0963
18750.000000	70.620	42.0846
19000.000000	70.739	39.2143
19250.000000	70.720	35.0856
19500.000000	70.063	30.1606
19750.000000	68.926	25.8918
