* Measurement data measured by REW V5.20.8
* Source: Microphone (High Definition Audio Device), MICROPHONE (Master Volume), R, volume: 1.000
* Format: 4M Log Swept Sine, 1 sweep at -15.0 dBFS with no timing reference
* Dated: Jun 17, 2022 8:50:34 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: SSR R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
320.000000	79.384	-3.9428
325.000000	79.303	-4.0365
330.000000	79.260	-3.9940
335.000000	79.207	-3.9457
340.000000	79.144	-4.0757
345.000000	79.103	-3.8127
350.000000	79.090	-3.7329
355.000000	79.021	-3.6027
360.000000	78.997	-3.5605
365.000000	78.966	-3.3467
370.000000	78.948	-3.5617
375.000000	78.912	-3.5402
382.000000	78.872	-3.4681
387.000000	78.834	-3.3591
395.000000	78.748	-3.3196
400.000000	78.716	-3.2473
406.000000	78.665	-3.1032
412.000000	78.622	-3.0627
418.000000	78.587	-3.1177
425.000000	78.502	-2.7598
431.000000	78.483	-2.7130
437.000000	78.406	-2.5492
444.000000	78.365	-2.3987
450.000000	78.319	-2.2975
455.000000	78.288	-2.1152
462.000000	78.224	-1.8767
468.000000	78.181	-1.7327
475.000000	78.147	-1.4719
482.000000	78.087	-1.2743
487.000000	78.062	-1.0765
494.000000	78.011	-0.7777
500.000000	77.964	-0.7522
508.000000	77.915	-0.2583
515.000000	77.863	-0.0386
522.000000	77.824	0.2620
530.000000	77.780	0.5028
538.000000	77.725	0.9934
545.000000	77.698	1.2044
552.000000	77.656	1.5709
560.000000	77.608	1.8796
570.000000	77.542	2.3791
580.000000	77.494	2.9037
590.000000	77.450	3.2793
600.000000	77.398	3.8662
608.000000	77.364	4.3107
615.000000	77.315	4.6383
622.000000	77.296	4.9921
630.000000	77.264	5.4801
640.000000	77.205	5.9548
650.000000	77.168	6.7214
660.000000	77.154	7.3652
670.000000	77.118	7.7971
680.000000	77.086	8.4622
690.000000	77.053	9.0364
700.000000	77.037	9.8036
710.000000	77.000	10.3871
720.000000	76.962	11.0364
730.000000	76.951	11.7111
740.000000	76.940	12.3603
750.000000	76.927	13.0402
762.000000	76.910	13.8252
775.000000	76.914	14.7215
788.000000	76.896	15.6432
800.000000	76.913	16.5557
812.000000	76.909	17.3120
825.000000	76.933	18.2279
838.000000	76.950	19.1220
850.000000	76.975	20.0885
862.000000	77.011	20.9014
875.000000	77.044	21.7777
885.000000	77.078	22.4125
900.000000	77.133	23.4474
912.000000	77.176	24.1946
925.000000	77.244	25.0685
938.000000	77.306	25.8703
950.000000	77.376	26.6046
962.000000	77.443	27.3587
975.000000	77.518	28.0691
988.000000	77.595	28.7448
1000.000000	77.682	29.3232
1015.000000	77.776	30.0515
1030.000000	77.893	30.7046
1044.000000	77.982	31.3726
1060.000000	78.102	32.0060
1075.000000	78.210	32.5040
1090.000000	78.326	33.0050
1106.000000	78.443	33.4499
1120.000000	78.535	33.8373
1138.000000	78.661	34.3212
1150.000000	78.745	34.5992
1172.000000	78.892	35.0545
1180.000000	78.954	35.2470
1206.000000	79.124	35.6661
1220.000000	79.195	35.9618
1241.000000	79.298	36.2644
1250.000000	79.331	36.4843
1265.000000	79.388	36.6278
1280.000000	79.465	36.8602
1315.000000	79.628	37.2479
1320.000000	79.647	37.2962
1340.000000	79.742	37.5443
1360.000000	79.847	37.6905
1380.000000	79.960	37.9125
1400.000000	80.062	37.9625
1430.000000	80.214	38.1453
1450.000000	80.305	38.2345
1475.000000	80.415	38.3509
1500.000000	80.515	38.4833
1525.000000	80.625	38.6406
1550.000000	80.734	38.8034
1575.000000	80.845	38.9930
1600.000000	80.959	39.1622
1625.000000	81.069	39.4182
1650.000000	81.176	39.6065
1675.000000	81.289	39.8145
1700.000000	81.399	40.0632
1725.000000	81.511	40.2511
1750.000000	81.628	40.5342
1775.000000	81.739	40.7916
1800.000000	81.856	41.0064
1825.000000	81.977	41.2770
1850.000000	82.091	41.4699
1875.000000	82.210	41.6744
1900.000000	82.341	41.9167
1925.000000	82.467	42.1439
1950.000000	82.595	42.3280
1975.000000	82.726	42.4801
2000.000000	82.861	42.6539
2030.000000	83.022	42.8162
2060.000000	83.186	42.9873
2090.000000	83.355	43.1851
2120.000000	83.525	43.2897
2140.000000	83.638	43.3636
2180.000000	83.877	43.4860
2200.000000	83.998	43.4711
2240.000000	84.238	43.5266
2270.000000	84.429	43.5105
2300.000000	84.611	43.4696
2330.000000	84.806	43.4432
2360.000000	84.999	43.2955
2400.000000	85.263	43.0985
2430.000000	85.466	42.9109
2470.000000	85.752	42.6559
2500.000000	85.976	42.3512
2540.000000	86.281	41.8818
2580.000000	86.592	41.2535
2620.000000	86.911	40.4477
2650.000000	87.160	39.7151
2690.000000	87.484	38.4624
2720.000000	87.722	37.4069
2760.000000	88.009	35.6728
2800.000000	88.269	33.7686
2850.000000	88.530	31.1952
2900.000000	88.721	28.5370
2950.000000	88.860	25.9447
3000.000000	88.947	23.5136
3040.000000	89.004	21.5964
3070.000000	89.026	20.2513
3110.000000	89.036	18.5198
3150.000000	89.037	16.8313
3200.000000	89.024	14.8481
3250.000000	88.982	12.9660
3300.000000	88.932	11.2005
3350.000000	88.867	9.5492
3400.000000	88.786	8.0439
3450.000000	88.691	6.6683
3500.000000	88.583	5.3999
3550.000000	88.473	4.2521
3600.000000	88.363	3.1918
3650.000000	88.257	2.1519
3700.000000	88.152	1.1218
3750.000000	88.036	0.2111
3820.000000	87.865	-0.9797
3870.000000	87.754	-1.7432
3950.000000	87.569	-2.7922
4000.000000	87.456	-3.3680
4060.000000	87.330	-3.9769
4120.000000	87.198	-4.5072
4180.000000	87.074	-4.9815
4250.000000	86.937	-5.4005
4310.000000	86.823	-5.6393
4370.000000	86.725	-5.8916
4440.000000	86.625	-6.0568
4500.000000	86.552	-6.1762
4550.000000	86.502	-6.2729
4620.000000	86.431	-6.4065
4680.000000	86.390	-6.5381
4750.000000	86.341	-6.6520
4820.000000	86.298	-6.7141
4870.000000	86.267	-6.8386
4940.000000	86.223	-6.9763
5000.000000	86.177	-7.1521
5080.000000	86.132	-7.3894
5150.000000	86.094	-7.6618
5220.000000	86.055	-7.9182
5300.000000	86.014	-8.2525
5380.000000	85.977	-8.6877
5450.000000	85.936	-9.0939
5520.000000	85.880	-9.4431
5600.000000	85.809	-9.9122
5700.000000	85.712	-10.5835
5800.000000	85.610	-11.2252
5900.000000	85.507	-11.8150
6000.000000	85.385	-12.4355
6080.000000	85.293	-12.8798
6150.000000	85.209	-13.2985
6220.000000	85.114	-13.6014
6300.000000	85.008	-13.9613
6400.000000	84.878	-14.2979
6500.000000	84.752	-14.5561
6600.000000	84.626	-14.7279
6700.000000	84.522	-14.7962
6800.000000	84.427	-14.7917
6900.000000	84.384	-14.7568
7000.000000	84.397	-14.6453
7100.000000	84.455	-14.6090
7200.000000	84.544	-14.6511
7300.000000	84.661	-14.9079
7400.000000	84.790	-15.4510
7500.000000	84.953	-16.2567
7620.000000	85.150	-17.6275
7750.000000	85.413	-19.7274
7880.000000	85.555	-22.4973
8000.000000	85.639	-25.6633
8120.000000	85.641	-29.4737
8250.000000	85.514	-34.0371
8380.000000	85.206	-38.8753
8500.000000	84.779	-43.0993
8620.000000	84.212	-46.8781
8750.000000	83.491	-50.2625
8850.000000	82.885	-52.2051
9000.000000	81.944	-54.3106
9120.000000	81.197	-55.2931
9250.000000	80.403	-55.8062
9380.000000	79.635	-55.8830
9500.000000	78.915	-55.6072
9620.000000	78.233	-54.9237
9750.000000	77.514	-53.8910
9880.000000	76.834	-52.5473
10000.000000	76.227	-51.0893
10150.000000	75.514	-48.7912
10300.000000	74.796	-46.2684
10440.000000	74.200	-43.6440
10600.000000	73.547	-40.1622
10750.000000	72.997	-37.0289
10900.000000	72.496	-33.5318
11060.000000	72.036	-29.3760
11200.000000	71.618	-25.7095
11380.000000	71.202	-20.9797
11500.000000	70.935	-18.1261
11720.000000	70.532	-12.0707
11800.000000	70.438	-9.7333
12060.000000	70.164	-2.5648
12200.000000	70.088	1.4166
12410.000000	69.910	7.3829
12500.000000	69.875	9.8519
12650.000000	69.864	13.9086
12800.000000	69.947	18.0350
13150.000000	70.201	27.4666
13200.000000	70.280	28.8829
13400.000000	70.613	33.9073
13600.000000	70.959	38.6146
13800.000000	71.517	42.7518
14000.000000	72.177	46.5304
14300.000000	73.442	51.8946
14500.000000	74.516	53.9016
14750.000000	76.026	54.5451
15000.000000	77.771	51.3606
15250.000000	79.456	42.4295
15500.000000	80.432	26.8461
15750.000000	79.959	10.1323
16000.000000	78.446	-1.0270
16250.000000	76.754	-5.9442
16500.000000	75.213	-6.3990
16750.000000	73.946	-4.4271
17000.000000	72.912	-0.8120
17250.000000	72.192	3.8494
17500.000000	71.671	9.1009
17750.000000	71.477	14.4558
18000.000000	71.447	19.5764
18250.000000	71.616	24.0473
18500.000000	71.992	27.4602
18750.000000	72.552	29.2899
19000.000000	73.063	28.8764
19250.000000	73.445	26.3223
19500.000000	73.357	22.1240
19750.000000	72.829	18.3512
