* Measurement data measured by REW V5.20.8
* Source: Microphone (High Definition Audio Device), MICROPHONE (Master Volume), L, volume: 1.000
* Format: 4M Log Swept Sine, 1 sweep at -15.0 dBFS with no timing reference
* Dated: Jun 17, 2022 2:31:14 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: M6 Green L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
55.200001	88.406	37.0175
56.000000	88.449	36.5652
57.000000	88.537	35.8048
58.000000	88.547	35.0687
59.000000	88.631	34.7921
60.000000	88.710	33.6762
60.799999	88.677	33.1519
61.500000	88.705	33.1365
62.200001	88.788	32.8013
63.000000	88.830	32.0752
64.000000	88.833	31.6741
65.000000	88.906	31.3661
66.000000	88.953	30.8559
67.000000	89.041	30.4917
68.000000	89.097	29.2920
69.000000	89.000	28.7800
70.000000	89.060	28.9316
71.000000	89.144	28.1155
72.000000	89.154	27.4546
73.000000	89.175	26.9242
74.000000	89.204	26.5515
75.000000	89.254	26.0300
76.199997	89.276	25.5318
77.500000	89.329	24.9853
78.800003	89.365	24.4679
80.000000	89.405	23.7654
81.199997	89.397	23.2305
82.500000	89.440	22.8269
83.800003	89.482	22.2138
85.000000	89.515	21.7005
86.199997	89.535	21.1412
87.500000	89.543	20.6631
88.500000	89.551	20.3720
90.000000	89.596	19.8083
91.199997	89.594	19.2638
92.500000	89.620	18.8672
93.800003	89.636	18.3125
95.000000	89.661	17.8431
96.199997	89.657	17.3906
97.500000	89.689	16.9866
98.800003	89.693	16.6353
100.000000	89.752	16.1922
101.500000	89.753	15.5596
103.000000	89.751	15.0715
104.400002	89.788	14.8077
106.000000	89.793	14.1371
107.500000	89.804	13.6740
109.000000	89.814	13.2184
110.599998	89.839	12.7956
112.000000	89.854	12.3157
113.800003	89.863	11.8504
115.000000	89.867	11.4166
117.199997	89.872	10.9326
118.000000	89.884	10.6742
120.599998	89.884	9.6480
122.000000	89.905	9.5980
124.099998	89.903	9.0848
125.000000	89.910	8.8588
126.500000	89.896	8.5528
128.000000	89.898	8.2570
131.500000	89.919	7.5347
132.000000	89.919	7.5156
134.000000	89.957	7.0688
136.000000	89.950	6.7643
138.000000	89.972	6.3217
140.000000	89.956	5.5851
143.000000	90.038	4.9221
145.000000	89.962	4.5515
147.500000	89.995	4.0065
150.000000	90.033	3.4262
152.500000	90.017	2.7634
155.000000	90.005	2.3352
157.500000	90.015	1.8972
160.000000	89.982	1.3578
162.500000	89.975	0.8161
165.000000	89.926	0.1835
167.500000	89.928	-0.3150
170.000000	89.892	-0.6968
172.500000	89.887	-1.2331
175.000000	89.867	-1.5872
177.500000	89.886	-2.1067
180.000000	89.878	-2.5333
182.500000	89.854	-2.9340
185.000000	89.851	-3.3716
187.500000	89.818	-3.7985
190.000000	89.796	-4.1163
192.500000	89.803	-4.4881
195.000000	89.798	-4.8813
197.500000	89.794	-5.3089
200.000000	89.786	-5.6584
203.000000	89.779	-6.0764
206.000000	89.772	-6.4907
209.000000	89.754	-6.9237
212.000000	89.747	-7.2897
214.000000	89.743	-7.5524
218.000000	89.708	-7.9982
220.000000	89.696	-8.3097
224.000000	89.684	-8.7879
227.000000	89.671	-9.1164
230.000000	89.669	-9.4808
233.000000	89.660	-9.8332
236.000000	89.638	-10.3279
240.000000	89.685	-10.9433
243.000000	89.618	-11.3222
247.000000	89.582	-11.8624
250.000000	89.550	-12.3141
254.000000	89.512	-12.8743
258.000000	89.469	-13.4030
262.000000	89.423	-13.8766
265.000000	89.385	-14.1826
269.000000	89.339	-14.7740
272.000000	89.306	-15.0285
276.000000	89.252	-15.5722
280.000000	89.206	-16.0057
285.000000	89.138	-16.3862
290.000000	89.101	-16.7248
295.000000	89.021	-17.2186
300.000000	88.992	-17.5380
304.000000	88.947	-17.7546
307.000000	88.915	-17.9618
311.000000	88.901	-18.3619
315.000000	88.873	-18.6095
320.000000	88.833	-19.1401
325.000000	88.782	-19.5832
330.000000	88.720	-20.1994
335.000000	88.666	-20.5266
340.000000	88.610	-21.0267
345.000000	88.546	-21.3919
350.000000	88.486	-21.7887
355.000000	88.415	-22.1662
360.000000	88.342	-22.5338
365.000000	88.283	-22.8871
370.000000	88.219	-23.2259
375.000000	88.144	-23.5518
382.000000	88.046	-23.9052
387.000000	87.983	-24.1565
395.000000	87.866	-24.6112
400.000000	87.801	-24.8514
406.000000	87.704	-25.0943
412.000000	87.620	-25.3333
418.000000	87.531	-25.4947
425.000000	87.429	-25.7564
431.000000	87.342	-25.9581
437.000000	87.258	-26.1082
444.000000	87.166	-26.3009
450.000000	87.078	-26.4153
455.000000	87.013	-26.5299
462.000000	86.912	-26.6596
468.000000	86.838	-26.7943
475.000000	86.738	-26.8121
482.000000	86.635	-26.9027
487.000000	86.580	-26.9668
494.000000	86.486	-27.0084
500.000000	86.412	-27.0400
508.000000	86.314	-27.0512
515.000000	86.218	-26.9871
522.000000	86.138	-26.9879
530.000000	86.041	-26.9746
538.000000	85.949	-26.9145
545.000000	85.854	-26.8406
552.000000	85.773	-26.7391
560.000000	85.684	-26.6128
570.000000	85.562	-26.4677
580.000000	85.449	-26.2683
590.000000	85.340	-26.0700
600.000000	85.232	-25.8074
608.000000	85.147	-25.6356
615.000000	85.076	-25.4111
622.000000	85.001	-25.2417
630.000000	84.921	-25.0335
640.000000	84.826	-24.6533
650.000000	84.732	-24.3164
660.000000	84.646	-23.9951
670.000000	84.554	-23.6220
680.000000	84.473	-23.2121
690.000000	84.385	-22.7980
700.000000	84.314	-22.4354
710.000000	84.243	-22.0313
720.000000	84.175	-21.6245
730.000000	84.111	-21.3410
740.000000	84.040	-21.1853
750.000000	83.902	-20.8505
762.000000	83.792	-19.8326
775.000000	83.727	-18.9624
788.000000	83.674	-18.1756
800.000000	83.613	-17.5217
812.000000	83.551	-16.8004
825.000000	83.504	-15.9661
838.000000	83.486	-15.1440
850.000000	83.465	-14.4481
862.000000	83.450	-13.7856
875.000000	83.423	-13.0366
885.000000	83.419	-12.4653
900.000000	83.424	-11.6779
912.000000	83.438	-11.0625
925.000000	83.445	-10.3803
938.000000	83.458	-9.7152
950.000000	83.467	-9.1208
962.000000	83.480	-8.5389
975.000000	83.498	-7.9235
988.000000	83.515	-7.4041
1000.000000	83.541	-6.8550
1015.000000	83.575	-6.2836
1030.000000	83.625	-5.7026
1044.000000	83.670	-5.2270
1060.000000	83.726	-4.6977
1075.000000	83.769	-4.2304
1090.000000	83.821	-3.8400
1106.000000	83.874	-3.3882
1120.000000	83.924	-3.0388
1138.000000	83.986	-2.6467
1150.000000	84.024	-2.3856
1172.000000	84.091	-1.9741
1180.000000	84.116	-1.8451
1206.000000	84.193	-1.3906
1220.000000	84.220	-1.1963
1241.000000	84.247	-0.8800
1250.000000	84.254	-0.7380
1265.000000	84.281	-0.5011
1280.000000	84.294	-0.2971
1315.000000	84.328	0.2117
1320.000000	84.333	0.3068
1340.000000	84.353	0.5899
1360.000000	84.386	0.8535
1380.000000	84.436	1.1820
1400.000000	84.484	1.4636
1430.000000	84.549	2.0085
1450.000000	84.592	2.3150
1475.000000	84.647	2.7450
1500.000000	84.712	3.1821
1525.000000	84.771	3.6475
1550.000000	84.849	4.1155
1575.000000	84.925	4.5779
1600.000000	85.011	5.0629
1625.000000	85.088	5.5070
1650.000000	85.172	6.0377
1675.000000	85.270	6.5099
1700.000000	85.360	7.0381
1725.000000	85.462	7.5553
1750.000000	85.569	8.0666
1775.000000	85.668	8.6129
1800.000000	85.771	9.1689
1825.000000	85.875	9.7778
1850.000000	85.988	10.3661
1875.000000	86.108	11.0060
1900.000000	86.232	11.7259
1925.000000	86.362	12.4139
1950.000000	86.519	13.1528
1975.000000	86.682	13.9944
2000.000000	86.867	14.7859
2030.000000	87.120	15.8239
2060.000000	87.409	16.7890
2090.000000	87.754	17.6330
2120.000000	88.144	18.2220
2140.000000	88.428	18.4067
2180.000000	89.033	18.0277
2200.000000	89.332	17.4283
2240.000000	89.856	15.6086
2270.000000	90.163	13.8518
2300.000000	90.401	11.9863
2330.000000	90.564	10.2476
2360.000000	90.678	8.6649
2400.000000	90.795	6.9481
2430.000000	90.860	5.9414
2470.000000	90.955	4.8728
2500.000000	91.034	4.2103
2540.000000	91.150	3.5412
2580.000000	91.291	3.0412
2620.000000	91.458	2.6192
2650.000000	91.607	2.3484
2690.000000	91.840	1.9082
2720.000000	92.032	1.4504
2760.000000	92.306	0.6363
2800.000000	92.591	-0.4127
2850.000000	92.953	-2.0774
2900.000000	93.321	-4.1460
2950.000000	93.678	-6.8341
3000.000000	93.995	-10.1728
3040.000000	94.197	-13.3794
3070.000000	94.289	-16.1517
3110.000000	94.306	-20.1473
3150.000000	94.170	-24.3532
3200.000000	93.736	-29.1967
3250.000000	93.037	-32.6560
3300.000000	92.203	-33.8764
3350.000000	91.427	-32.6408
3400.000000	90.888	-29.6756
3450.000000	90.637	-26.0640
3500.000000	90.616	-22.7590
3550.000000	90.764	-20.2223
3600.000000	91.006	-18.5974
3650.000000	91.282	-17.7671
3700.000000	91.554	-17.6415
3750.000000	91.790	-18.0521
3820.000000	92.045	-19.2691
3870.000000	92.168	-20.3877
3950.000000	92.269	-22.3982
4000.000000	92.270	-23.6131
4060.000000	92.224	-25.0182
4120.000000	92.130	-26.1950
4180.000000	92.008	-27.1813
4250.000000	91.836	-28.0425
4310.000000	91.669	-28.5269
4370.000000	91.512	-28.8905
4440.000000	91.304	-29.0754
4500.000000	91.109	-29.0684
4550.000000	90.934	-28.8941
4620.000000	90.670	-28.3878
4680.000000	90.417	-27.5374
4750.000000	90.129	-25.9853
4820.000000	89.871	-23.7634
4870.000000	89.719	-21.7548
4940.000000	89.584	-18.5429
5000.000000	89.563	-15.5999
5080.000000	89.671	-11.5936
5150.000000	89.893	-8.3373
5220.000000	90.206	-5.3864
5300.000000	90.661	-2.4889
5380.000000	91.210	-0.1887
5450.000000	91.754	1.3146
5520.000000	92.350	2.2427
5600.000000	93.102	2.3247
5700.000000	94.102	0.5300
5800.000000	95.073	-3.8932
5900.000000	95.812	-11.3592
6000.000000	96.023	-21.0588
6080.000000	95.692	-29.0376
6150.000000	95.072	-34.9467
6220.000000	94.238	-39.3325
6300.000000	93.159	-42.2923
6400.000000	91.785	-43.1881
6500.000000	90.495	-41.5173
6600.000000	89.343	-37.8563
6700.000000	88.368	-32.5063
6800.000000	87.596	-25.7252
6900.000000	87.092	-17.5626
7000.000000	86.940	-8.3430
7100.000000	87.218	1.4191
7200.000000	87.985	10.7552
7300.000000	89.271	18.1113
7400.000000	90.929	21.7384
7500.000000	92.627	20.1368
7620.000000	94.010	12.5811
7750.000000	94.472	3.5417
7880.000000	94.149	-2.5354
8000.000000	93.707	-4.6157
8120.000000	93.429	-4.4915
8250.000000	93.393	-3.8704
8380.000000	93.492	-3.5075
8500.000000	93.677	-3.2765
8620.000000	94.009	-3.6085
8750.000000	94.484	-5.5237
8850.000000	94.859	-8.5224
9000.000000	95.170	-15.8596
9120.000000	94.971	-23.3393
9250.000000	94.194	-30.9560
9380.000000	92.968	-36.0261
9500.000000	91.682	-37.7516
9620.000000	90.426	-36.7413
9750.000000	89.302	-33.0753
9880.000000	88.554	-27.6431
10000.000000	88.283	-22.4675
10150.000000	88.355	-17.9997
10300.000000	88.542	-16.2981
10440.000000	88.664	-16.5234
10600.000000	88.639	-18.3270
10750.000000	88.402	-21.1028
10900.000000	87.895	-24.2797
11060.000000	87.070	-27.1747
11200.000000	86.152	-28.7401
11380.000000	84.810	-29.0880
11500.000000	83.879	-28.0914
11720.000000	82.294	-24.3583
11800.000000	81.724	-22.5793
12060.000000	80.020	-15.2394
12200.000000	79.189	-10.3803
12410.000000	78.037	-2.4396
12500.000000	77.596	1.1285
12650.000000	76.946	7.4727
12800.000000	76.329	14.1999
13150.000000	75.338	30.3231
13200.000000	75.265	32.7059
13400.000000	74.937	42.4953
13600.000000	74.863	51.9283
13800.000000	74.982	61.4535
14000.000000	75.373	70.4888
14300.000000	76.511	83.1389
14500.000000	77.639	89.7265
14750.000000	79.677	94.0435
15000.000000	82.206	88.7078
15250.000000	83.527	67.7906
15500.000000	81.517	47.3718
15750.000000	78.514	42.6881
16000.000000	76.068	47.2024
16250.000000	74.241	55.9095
16500.000000	73.010	66.2329
16750.000000	72.250	77.3899
17000.000000	71.956	88.5810
17250.000000	72.037	100.2951
17500.000000	72.850	112.6928
17750.000000	75.270	117.9609
18000.000000	77.247	111.2090
18250.000000	78.470	93.7096
18500.000000	77.360	69.9109
18750.000000	73.602	50.2106
19000.000000	67.631	45.5548
19250.000000	61.233	66.6985
19500.000000	57.345	116.8723
19750.000000	59.831	163.3550
