* Measurement data measured by REW V5.20.8
* Source: Microphone (High Definition Audio Device), MICROPHONE (Master Volume), L, volume: 1.000
* Format: 4M Log Swept Sine, 1 sweep at -15.0 dBFS with no timing reference
* Dated: Jun 17, 2022 1:33:35 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: C10 L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
48.200001	94.767	6.4217
48.700001	94.778	6.1012
49.400002	94.780	5.5856
50.000000	94.767	5.1735
50.799999	94.748	4.7315
51.500000	94.741	4.3542
52.200001	94.730	3.9306
53.000000	94.711	3.4934
53.799999	94.701	3.1036
54.500000	94.698	2.7054
55.200001	94.690	2.2841
56.000000	94.681	1.8020
57.000000	94.659	1.1796
58.000000	94.629	0.6825
59.000000	94.609	0.2552
60.000000	94.600	-0.1395
60.799999	94.600	-0.5588
61.500000	94.582	-0.9421
62.200001	94.561	-1.2078
63.000000	94.553	-1.5184
64.000000	94.530	-1.9862
65.000000	94.515	-2.3333
66.000000	94.508	-2.8662
67.000000	94.473	-3.3886
68.000000	94.444	-3.8058
69.000000	94.421	-4.1860
70.000000	94.407	-4.5677
71.000000	94.394	-4.9434
72.000000	94.375	-5.3372
73.000000	94.352	-5.5489
74.000000	94.371	-5.8654
75.000000	94.342	-6.4936
76.199997	94.281	-6.7740
77.500000	94.255	-7.2500
78.800003	94.205	-7.6618
80.000000	94.179	-8.0190
81.199997	94.151	-8.4251
82.500000	94.124	-8.8071
83.800003	94.096	-9.2242
85.000000	94.068	-9.5738
86.199997	94.033	-9.9568
87.500000	93.996	-10.3145
88.500000	93.966	-10.6055
90.000000	93.930	-11.0140
91.199997	93.897	-11.3778
92.500000	93.854	-11.6992
93.800003	93.823	-11.9329
95.000000	93.798	-12.2120
96.199997	93.771	-12.5250
97.500000	93.731	-12.8704
98.800003	93.694	-13.2084
100.000000	93.654	-13.4720
101.500000	93.623	-13.8418
103.000000	93.574	-14.1540
104.400002	93.546	-14.4229
106.000000	93.499	-14.8272
107.500000	93.456	-15.0335
109.000000	93.419	-15.4277
110.599998	93.372	-15.6359
112.000000	93.340	-15.9978
113.800003	93.281	-16.2047
115.000000	93.246	-16.4280
117.199997	93.195	-16.8077
118.000000	93.152	-16.9461
120.599998	93.105	-17.3900
122.000000	93.044	-17.5545
124.099998	92.982	-17.8488
125.000000	92.963	-17.9914
126.500000	92.910	-18.2330
128.000000	92.874	-18.4118
131.500000	92.771	-18.8847
132.000000	92.750	-18.9579
134.000000	92.702	-19.1530
136.000000	92.632	-19.4506
138.000000	92.556	-19.7309
140.000000	92.499	-19.6451
143.000000	92.418	-20.0737
145.000000	92.367	-20.1227
147.500000	92.269	-20.4844
150.000000	92.196	-20.5802
152.500000	92.118	-20.5689
155.000000	91.994	-20.5739
157.500000	91.932	-20.6290
160.000000	91.821	-20.5743
162.500000	91.742	-20.4184
165.000000	91.672	-20.3299
167.500000	91.651	-20.3875
170.000000	91.692	-20.5536
172.500000	91.674	-20.1733
175.000000	91.607	-20.4577
177.500000	91.594	-20.6388
180.000000	91.578	-21.0895
182.500000	91.538	-20.9504
185.000000	91.448	-21.2720
187.500000	91.442	-21.3147
190.000000	91.400	-21.7214
192.500000	91.346	-21.8999
195.000000	91.296	-21.9455
197.500000	91.235	-22.1801
200.000000	91.199	-22.2435
203.000000	91.129	-22.3151
206.000000	91.045	-22.4849
209.000000	90.999	-22.6655
212.000000	90.951	-22.6958
214.000000	90.911	-22.7143
218.000000	90.809	-22.7756
220.000000	90.769	-22.9041
224.000000	90.687	-22.9363
227.000000	90.619	-22.9199
230.000000	90.549	-22.9420
233.000000	90.481	-22.9065
236.000000	90.421	-22.9136
240.000000	90.310	-22.9147
243.000000	90.268	-22.8768
247.000000	90.175	-22.7969
250.000000	90.117	-22.7195
254.000000	90.030	-22.6963
258.000000	89.952	-22.5727
262.000000	89.875	-22.4784
265.000000	89.820	-22.3730
269.000000	89.742	-22.2591
272.000000	89.693	-22.1775
276.000000	89.619	-22.0667
280.000000	89.557	-21.9106
285.000000	89.464	-21.7209
290.000000	89.374	-21.5425
295.000000	89.302	-21.3214
300.000000	89.235	-21.1067
304.000000	89.165	-20.9620
307.000000	89.115	-20.8314
311.000000	89.054	-20.6632
315.000000	88.997	-20.4579
320.000000	88.926	-20.1819
325.000000	88.856	-19.9215
330.000000	88.775	-19.6387
335.000000	88.704	-19.3791
340.000000	88.641	-19.0474
345.000000	88.574	-18.7294
350.000000	88.531	-18.3827
355.000000	88.483	-18.1702
360.000000	88.418	-17.7368
365.000000	88.343	-17.4637
370.000000	88.313	-17.1730
375.000000	88.256	-16.9785
382.000000	88.187	-16.5293
387.000000	88.131	-16.2987
395.000000	88.045	-15.9541
400.000000	88.000	-15.6690
406.000000	87.931	-15.3409
412.000000	87.851	-14.9804
418.000000	87.790	-14.6417
425.000000	87.720	-14.1341
431.000000	87.659	-13.7404
437.000000	87.596	-13.3941
444.000000	87.528	-12.8762
450.000000	87.475	-12.4808
455.000000	87.424	-12.1648
462.000000	87.369	-11.6866
468.000000	87.323	-11.1971
475.000000	87.258	-10.6944
482.000000	87.205	-10.1945
487.000000	87.153	-9.8863
494.000000	87.109	-9.3663
500.000000	87.064	-8.8232
508.000000	87.006	-8.3052
515.000000	86.969	-7.7938
522.000000	86.925	-7.2338
530.000000	86.872	-6.6312
538.000000	86.827	-6.0012
545.000000	86.780	-5.4794
552.000000	86.748	-4.9340
560.000000	86.695	-4.3578
570.000000	86.658	-3.5462
580.000000	86.601	-2.7928
590.000000	86.559	-1.9268
600.000000	86.517	-1.1482
608.000000	86.480	-0.4884
615.000000	86.461	0.0491
622.000000	86.436	0.6331
630.000000	86.420	1.2140
640.000000	86.385	2.0873
650.000000	86.362	2.9334
660.000000	86.346	3.7443
670.000000	86.323	4.5552
680.000000	86.305	5.3865
690.000000	86.300	6.2252
700.000000	86.280	7.0323
710.000000	86.272	7.8739
720.000000	86.271	8.6925
730.000000	86.275	9.4686
740.000000	86.287	10.3116
750.000000	86.291	11.1328
762.000000	86.307	12.0060
775.000000	86.337	12.9166
788.000000	86.363	13.7306
800.000000	86.366	14.4495
812.000000	86.340	15.1253
825.000000	86.295	16.2118
838.000000	86.279	17.5274
850.000000	86.299	18.8291
862.000000	86.343	20.0231
875.000000	86.406	21.2891
885.000000	86.457	22.1924
900.000000	86.544	23.4771
912.000000	86.617	24.4549
925.000000	86.709	25.4837
938.000000	86.804	26.4755
950.000000	86.894	27.3474
962.000000	86.983	28.1907
975.000000	87.090	29.0785
988.000000	87.204	29.9371
1000.000000	87.305	30.6354
1015.000000	87.446	31.5593
1030.000000	87.581	32.3906
1044.000000	87.718	33.1228
1060.000000	87.869	33.8803
1075.000000	88.015	34.5010
1090.000000	88.164	35.0994
1106.000000	88.332	35.6376
1120.000000	88.475	36.0218
1138.000000	88.666	36.4542
1150.000000	88.789	36.6272
1172.000000	89.008	36.7744
1180.000000	89.081	36.7887
1206.000000	89.281	36.5016
1220.000000	89.332	36.2384
1241.000000	89.328	35.9272
1250.000000	89.293	35.8694
1265.000000	89.212	36.2281
1280.000000	89.138	37.0049
1315.000000	89.147	39.9812
1320.000000	89.174	40.4316
1340.000000	89.328	42.0577
1360.000000	89.549	43.4263
1380.000000	89.803	44.4669
1400.000000	90.064	45.2934
1430.000000	90.460	46.1846
1450.000000	90.717	46.5899
1475.000000	91.036	46.9298
1500.000000	91.348	47.1207
1525.000000	91.653	47.1595
1550.000000	91.964	47.1074
1575.000000	92.266	46.9626
1600.000000	92.563	46.7257
1625.000000	92.860	46.4023
1650.000000	93.143	45.9692
1675.000000	93.424	45.5249
1700.000000	93.700	44.9464
1725.000000	93.970	44.3125
1750.000000	94.233	43.5963
1775.000000	94.489	42.8015
1800.000000	94.740	41.9155
1825.000000	94.985	40.9721
1850.000000	95.221	39.9070
1875.000000	95.449	38.7983
1900.000000	95.662	37.5783
1925.000000	95.867	36.3021
1950.000000	96.058	34.9202
1975.000000	96.238	33.4655
2000.000000	96.402	31.9678
2030.000000	96.577	30.0659
2060.000000	96.730	28.0972
2090.000000	96.845	26.1257
2120.000000	96.933	24.0823
2140.000000	96.977	22.7449
2180.000000	97.032	20.0972
2200.000000	97.038	18.8074
2240.000000	97.017	16.3417
2270.000000	96.977	14.5585
2300.000000	96.915	12.9294
2330.000000	96.840	11.4209
2360.000000	96.749	10.0308
2400.000000	96.611	8.4053
2430.000000	96.501	7.3421
2470.000000	96.355	6.1229
2500.000000	96.243	5.3792
2540.000000	96.102	4.5517
2580.000000	95.973	3.9422
2620.000000	95.856	3.5007
2650.000000	95.779	3.1981
2690.000000	95.701	2.9715
2720.000000	95.659	2.8333
2760.000000	95.630	2.6638
2800.000000	95.628	2.4545
2850.000000	95.670	1.9797
2900.000000	95.747	1.0482
2950.000000	95.815	-0.4955
3000.000000	95.814	-2.7185
3040.000000	95.716	-4.8389
3070.000000	95.555	-6.4475
3110.000000	95.228	-8.3315
3150.000000	94.801	-9.5030
3200.000000	94.209	-9.6283
3250.000000	93.666	-8.3426
3300.000000	93.251	-6.1194
3350.000000	92.972	-3.5066
3400.000000	92.810	-0.8597
3450.000000	92.730	1.7201
3500.000000	92.711	4.1895
3550.000000	92.757	6.4620
3600.000000	92.848	8.5914
3650.000000	92.989	10.4655
3700.000000	93.162	12.1296
3750.000000	93.361	13.6440
3820.000000	93.688	15.4796
3870.000000	93.960	16.5465
3950.000000	94.460	17.8670
4000.000000	94.808	18.3718
4060.000000	95.259	18.5943
4120.000000	95.745	18.3385
4180.000000	96.258	17.5039
4250.000000	96.871	15.6660
4310.000000	97.383	13.2407
4370.000000	97.860	9.9221
4440.000000	98.307	5.0207
4500.000000	98.545	0.0082
4550.000000	98.607	-4.5858
4620.000000	98.437	-11.1770
4680.000000	98.049	-16.4886
4750.000000	97.344	-21.5774
4820.000000	96.440	-24.8386
4870.000000	95.729	-25.8449
4940.000000	94.722	-24.9283
5000.000000	94.036	-21.8772
5080.000000	93.772	-15.9137
5150.000000	94.192	-13.2962
5220.000000	94.610	-14.1480
5300.000000	94.630	-18.9636
5380.000000	94.112	-21.9566
5450.000000	93.580	-23.1291
5520.000000	93.027	-23.3016
5600.000000	92.448	-22.6327
5700.000000	91.810	-20.9483
5800.000000	91.274	-18.6815
5900.000000	90.829	-16.0821
6000.000000	90.470	-13.2596
6080.000000	90.227	-10.8887
6150.000000	90.058	-8.7948
6220.000000	89.922	-6.5874
6300.000000	89.805	-4.0483
6400.000000	89.715	-0.8355
6500.000000	89.697	2.3490
6600.000000	89.733	5.4833
6700.000000	89.838	8.6115
6800.000000	90.014	11.6744
6900.000000	90.285	14.5993
7000.000000	90.656	17.3771
7100.000000	91.102	19.8249
7200.000000	91.572	21.9828
7300.000000	92.235	24.7769
7400.000000	93.041	26.1366
7500.000000	93.938	26.6675
7620.000000	95.167	25.9412
7750.000000	96.731	22.3236
7880.000000	98.316	14.8040
8000.000000	99.426	1.2819
8120.000000	99.523	-15.4083
8250.000000	98.352	-31.4380
8380.000000	96.532	-41.3470
8500.000000	94.823	-45.8069
8620.000000	93.273	-47.2787
8750.000000	91.809	-46.8087
8850.000000	90.837	-45.5936
9000.000000	89.586	-42.8356
9120.000000	88.736	-40.2789
9250.000000	87.941	-37.2106
9380.000000	87.265	-33.9065
9500.000000	86.734	-30.7504
9620.000000	86.276	-27.5298
9750.000000	85.870	-24.0411
9880.000000	85.569	-20.7434
10000.000000	85.383	-17.8348
10150.000000	85.248	-14.5557
10300.000000	85.207	-12.0963
10440.000000	85.223	-10.6516
10600.000000	85.228	-10.3034
10750.000000	85.102	-11.1229
10900.000000	84.781	-12.3820
11060.000000	84.225	-13.5754
11200.000000	83.619	-13.7961
11380.000000	82.748	-13.2542
11500.000000	82.120	-12.1292
11720.000000	80.975	-9.0145
11800.000000	80.544	-7.5242
12060.000000	79.122	-0.5251
12200.000000	78.392	4.9441
12410.000000	77.504	15.4621
12500.000000	77.278	20.8725
12650.000000	77.246	30.8033
12800.000000	77.716	40.0847
13150.000000	80.096	50.4736
13200.000000	80.385	50.4737
13400.000000	81.227	48.7016
13600.000000	81.566	47.2602
13800.000000	81.894	48.2700
14000.000000	83.295	48.3394
14300.000000	84.199	38.0890
14500.000000	85.065	31.8336
14750.000000	85.259	13.4263
15000.000000	83.433	-5.5395
15250.000000	80.418	-15.1097
15500.000000	77.524	-15.8340
15750.000000	75.122	-12.1689
16000.000000	73.149	-5.5227
16250.000000	71.629	1.5737
16500.000000	70.443	9.0650
16750.000000	69.506	16.2396
17000.000000	68.836	22.4888
17250.000000	68.328	27.7165
17500.000000	68.113	30.8965
17750.000000	68.048	16.7231
18000.000000	64.901	30.4589
18250.000000	63.244	34.5437
18500.000000	61.942	47.4736
18750.000000	62.326	53.4005
19000.000000	61.985	48.3502
19250.000000	59.629	41.5823
19500.000000	55.751	48.3701
19750.000000	53.295	70.1876
