* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (High Definition Audio Device), MICROPHONE (Master Volume), L, volume: 1.000. Timing signal peak level -17.6 dBFS, measurement signal peak level -17.7 dBFS
* Format: 4M Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: May 11, 2023 10:47:28 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.0513 ms (-18 mm, -0.69 in) using estimated IR delay relative to Acoustic reference played from SPEAKER L with no timing offset Clock adjustment: -30.0 ppm
* Measurement: Zero: Red R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
81.199997	94.126	159.5239
82.500000	94.051	159.1823
83.800003	93.969	158.9831
85.000000	93.921	158.8438
86.199997	93.859	158.5764
87.500000	93.787	158.3465
88.500000	93.734	158.1385
90.000000	93.648	157.8406
91.199997	93.586	157.6019
92.500000	93.514	157.2973
93.800003	93.427	157.1829
95.000000	93.373	157.0539
96.199997	93.301	156.8962
97.500000	93.231	156.7978
98.800003	93.154	156.5900
100.000000	93.078	156.4949
101.500000	92.999	156.3320
103.000000	92.927	156.1732
104.400002	92.844	155.9943
106.000000	92.752	155.9749
107.500000	92.663	155.9328
109.000000	92.576	155.9544
110.599998	92.484	155.9548
112.000000	92.410	155.9171
113.800003	92.301	155.9462
115.000000	92.233	156.0126
117.199997	92.124	156.1777
118.000000	92.092	156.2788
120.599998	91.948	156.4252
122.000000	91.915	156.4858
124.099998	91.806	156.5485
125.000000	91.755	156.6170
126.500000	91.693	156.7682
128.000000	91.614	156.7949
131.500000	91.445	157.1282
132.000000	91.425	157.2054
134.000000	91.348	157.4949
136.000000	91.261	157.7538
138.000000	91.162	158.1138
140.000000	91.083	158.5727
143.000000	90.995	159.0292
145.000000	90.915	159.4068
147.500000	90.858	160.0239
150.000000	90.801	160.4311
152.500000	90.743	160.7922
155.000000	90.678	161.1402
157.500000	90.607	161.5001
160.000000	90.536	161.8047
162.500000	90.477	162.1122
165.000000	90.406	162.3469
167.500000	90.345	162.6976
170.000000	90.292	162.9804
172.500000	90.236	163.4167
175.000000	90.167	163.8810
177.500000	90.122	164.1060
180.000000	90.065	164.3205
182.500000	90.042	164.9512
185.000000	90.017	165.4825
187.500000	89.968	165.9116
190.000000	89.934	166.2451
192.500000	89.934	166.6697
195.000000	89.910	167.0608
197.500000	89.881	167.4810
200.000000	89.862	167.8660
203.000000	89.854	168.3336
206.000000	89.838	168.7367
209.000000	89.817	169.1584
212.000000	89.810	169.6813
214.000000	89.815	170.0074
218.000000	89.800	170.6463
220.000000	89.801	170.9316
224.000000	89.767	171.4761
227.000000	89.758	171.8710
230.000000	89.759	172.2833
233.000000	89.773	172.8060
236.000000	89.781	173.2191
240.000000	89.795	173.7086
243.000000	89.818	174.0551
247.000000	89.824	174.5015
250.000000	89.835	174.7872
254.000000	89.845	175.0446
258.000000	89.851	175.3942
262.000000	89.873	175.6812
265.000000	89.873	175.8218
269.000000	89.881	176.1323
272.000000	89.901	176.3541
276.000000	89.923	176.6519
280.000000	89.929	176.9016
285.000000	89.935	177.2432
290.000000	89.954	177.4600
295.000000	89.975	177.7099
300.000000	89.954	177.9372
304.000000	89.968	178.1214
307.000000	89.980	178.3329
311.000000	89.985	178.5749
315.000000	89.985	178.7641
320.000000	89.993	179.0306
325.000000	89.994	179.2667
330.000000	89.989	179.5310
335.000000	89.984	179.7902
340.000000	89.974	-179.8899
345.000000	89.975	-179.5972
350.000000	89.977	-179.1813
355.000000	89.994	-178.6780
360.000000	90.024	-178.1363
365.000000	90.075	-177.6950
370.000000	90.141	-177.4242
375.000000	90.222	-177.4387
382.000000	90.283	-177.5442
387.000000	90.295	-177.6212
395.000000	90.300	-177.6959
400.000000	90.293	-177.6790
406.000000	90.288	-177.6762
412.000000	90.272	-177.6049
418.000000	90.262	-177.4979
425.000000	90.244	-177.3596
431.000000	90.234	-177.2100
437.000000	90.227	-177.0733
444.000000	90.214	-176.8904
450.000000	90.210	-176.6959
455.000000	90.202	-176.5688
462.000000	90.189	-176.3145
468.000000	90.173	-176.1726
475.000000	90.160	-175.9507
482.000000	90.156	-175.7247
487.000000	90.147	-175.6000
494.000000	90.136	-175.3453
500.000000	90.130	-175.0823
508.000000	90.120	-174.8663
515.000000	90.111	-174.6399
522.000000	90.098	-174.3691
530.000000	90.087	-174.0782
538.000000	90.079	-173.7934
545.000000	90.071	-173.5246
552.000000	90.062	-173.2262
560.000000	90.050	-172.9166
570.000000	90.044	-172.5535
580.000000	90.032	-172.1607
590.000000	90.022	-171.7604
600.000000	90.008	-171.3296
608.000000	89.999	-170.9901
615.000000	90.000	-170.6831
622.000000	89.994	-170.3912
630.000000	89.990	-170.0479
640.000000	89.984	-169.6122
650.000000	89.980	-169.1330
660.000000	89.985	-168.6944
670.000000	89.985	-168.2832
680.000000	89.980	-167.8076
690.000000	89.979	-167.3283
700.000000	89.981	-166.8480
710.000000	89.984	-166.3558
720.000000	89.990	-165.8811
730.000000	90.003	-165.4329
740.000000	90.015	-164.9619
750.000000	90.025	-164.4661
762.000000	90.036	-163.8406
775.000000	90.057	-163.2345
788.000000	90.084	-162.5693
800.000000	90.107	-161.9719
812.000000	90.135	-161.3743
825.000000	90.174	-160.7236
838.000000	90.211	-160.0843
850.000000	90.253	-159.4895
862.000000	90.296	-158.9436
875.000000	90.340	-158.2870
885.000000	90.386	-157.8018
900.000000	90.451	-157.1322
912.000000	90.510	-156.5769
925.000000	90.573	-156.0194
938.000000	90.640	-155.5008
950.000000	90.704	-155.0358
962.000000	90.777	-154.6004
975.000000	90.854	-154.1308
988.000000	90.930	-153.7127
1000.000000	91.004	-153.3573
1015.000000	91.095	-152.8834
1030.000000	91.190	-152.4850
1044.000000	91.277	-152.1627
1060.000000	91.380	-151.8125
1075.000000	91.472	-151.5243
1090.000000	91.564	-151.2643
1106.000000	91.654	-151.0192
1120.000000	91.736	-150.8090
1138.000000	91.839	-150.5575
1150.000000	91.907	-150.4134
1172.000000	92.024	-150.1596
1180.000000	92.065	-150.0792
1206.000000	92.197	-149.8459
1220.000000	92.252	-149.7034
1241.000000	92.327	-149.4813
1250.000000	92.356	-149.3778
1265.000000	92.408	-149.2582
1280.000000	92.461	-149.0670
1315.000000	92.586	-148.7169
1320.000000	92.608	-148.6632
1340.000000	92.686	-148.4900
1360.000000	92.788	-148.3338
1380.000000	92.907	-148.2102
1400.000000	93.020	-148.1562
1430.000000	93.187	-148.1528
1450.000000	93.304	-148.2453
1475.000000	93.423	-148.3445
1500.000000	93.543	-148.5064
1525.000000	93.653	-148.7396
1550.000000	93.758	-148.9896
1575.000000	93.865	-149.2837
1600.000000	93.958	-149.4079
1625.000000	94.045	-149.6009
1650.000000	94.127	-149.7256
1675.000000	94.207	-149.8250
1700.000000	94.287	-149.8970
1725.000000	94.366	-149.9775
1750.000000	94.441	-150.0236
1775.000000	94.525	-150.0550
1800.000000	94.603	-150.0922
1825.000000	94.683	-150.1072
1850.000000	94.766	-150.1297
1875.000000	94.847	-150.1497
1900.000000	94.932	-150.1819
1925.000000	95.011	-150.2130
1950.000000	95.095	-150.2175
1975.000000	95.182	-150.2333
2000.000000	95.270	-150.2574
2030.000000	95.380	-150.2910
2060.000000	95.493	-150.3496
2090.000000	95.604	-150.4304
2120.000000	95.714	-150.5260
2140.000000	95.789	-150.6084
2180.000000	95.934	-150.7661
2200.000000	96.009	-150.8378
2240.000000	96.159	-150.9471
2270.000000	96.284	-151.0077
2300.000000	96.424	-151.0872
2330.000000	96.570	-151.2841
2360.000000	96.727	-151.5807
2400.000000	96.926	-152.2014
2430.000000	97.061	-152.7328
2470.000000	97.226	-153.5166
2500.000000	97.341	-154.1504
2540.000000	97.477	-154.9376
2580.000000	97.605	-155.7240
2620.000000	97.716	-156.5392
2650.000000	97.800	-157.1177
2690.000000	97.905	-157.8620
2720.000000	97.972	-158.4127
2760.000000	98.067	-159.1612
2800.000000	98.152	-159.8653
2850.000000	98.259	-160.6824
2900.000000	98.368	-161.4313
2950.000000	98.495	-162.1111
3000.000000	98.641	-162.8895
3040.000000	98.760	-163.7553
3070.000000	98.840	-164.4642
3110.000000	98.933	-165.4209
3150.000000	99.010	-166.3938
3200.000000	99.101	-167.5703
3250.000000	99.201	-168.8488
3300.000000	99.282	-170.3372
3350.000000	99.338	-171.9253
3400.000000	99.358	-173.5328
3450.000000	99.340	-175.0815
3500.000000	99.288	-176.5558
3550.000000	99.220	-177.9612
3600.000000	99.133	-179.2758
3650.000000	99.034	179.4833
3700.000000	98.923	178.3470
3750.000000	98.804	177.3248
3820.000000	98.623	176.0990
3870.000000	98.499	175.3370
3950.000000	98.318	174.2889
4000.000000	98.206	173.7304
4060.000000	98.073	173.1308
4120.000000	97.947	172.5815
4180.000000	97.827	172.0802
4250.000000	97.688	171.5790
4310.000000	97.572	171.1894
4370.000000	97.474	170.7865
4440.000000	97.358	170.3580
4500.000000	97.255	170.0369
4550.000000	97.170	169.7620
4620.000000	97.043	169.4500
4680.000000	96.940	169.2362
4750.000000	96.815	169.0230
4820.000000	96.692	168.8687
4870.000000	96.598	168.8368
4940.000000	96.457	168.7833
5000.000000	96.337	168.7881
5080.000000	96.183	168.8419
5150.000000	96.052	168.9581
5220.000000	95.925	169.1022
5300.000000	95.788	169.3210
5380.000000	95.653	169.5808
5450.000000	95.543	169.8586
5520.000000	95.420	170.1842
5600.000000	95.282	170.6034
5700.000000	95.127	171.2124
5800.000000	94.989	171.8948
5900.000000	94.866	172.6531
6000.000000	94.765	173.4900
6080.000000	94.710	174.1900
6150.000000	94.666	174.8375
6220.000000	94.643	175.5034
6300.000000	94.637	176.2307
6400.000000	94.655	177.1246
6500.000000	94.705	177.9715
6600.000000	94.790	178.7322
6700.000000	94.907	179.3933
6800.000000	95.054	179.8966
6900.000000	95.257	-179.7649
7000.000000	95.528	-179.6422
7100.000000	95.832	-179.7491
7200.000000	96.170	179.7884
7300.000000	96.533	178.9495
7400.000000	96.920	177.7075
7500.000000	97.340	176.0551
7620.000000	97.898	173.1465
7750.000000	98.586	168.4504
7880.000000	99.141	161.3598
8000.000000	99.412	152.1334
8120.000000	99.145	141.2468
8250.000000	98.144	130.2117
8380.000000	96.652	122.4841
8500.000000	95.152	118.5504
8620.000000	93.719	117.0203
8750.000000	92.299	117.1206
8850.000000	91.303	118.0379
9000.000000	89.961	120.3355
9120.000000	88.995	122.7676
9250.000000	88.051	125.7750
9380.000000	87.208	129.1279
9500.000000	86.500	132.4511
9620.000000	85.857	135.9468
9750.000000	85.230	139.9004
9880.000000	84.681	143.9546
10000.000000	84.225	147.7248
10150.000000	83.710	152.4873
10300.000000	83.289	157.3760
10440.000000	82.949	161.9618
10600.000000	82.627	167.1564
10750.000000	82.377	171.9294
10900.000000	82.211	176.7305
11060.000000	82.071	-178.3130
11200.000000	81.991	-174.1073
11380.000000	81.911	-168.9767
11500.000000	81.867	-165.5470
11720.000000	81.763	-159.1176
11800.000000	81.734	-156.5592
12060.000000	81.791	-147.0762
12200.000000	81.965	-141.7483
12410.000000	82.398	-133.6056
12500.000000	82.660	-130.3032
12650.000000	83.184	-124.8551
12800.000000	83.840	-119.7058
13150.000000	85.954	-109.2835
13200.000000	86.339	-108.0703
13400.000000	88.118	-104.1940
13600.000000	90.397	-103.1641
13800.000000	93.246	-108.0707
14000.000000	96.190	-124.6839
14300.000000	96.399	-167.9332
14500.000000	93.930	175.9033
14750.000000	91.132	169.2169
15000.000000	89.011	168.7112
15250.000000	87.434	171.0195
15500.000000	86.343	174.3995
15750.000000	85.650	178.0271
16000.000000	85.232	-178.5350
16250.000000	85.035	-175.9548
16500.000000	84.999	-174.4705
16750.000000	85.016	-174.6677
17000.000000	84.975	-176.7095
17250.000000	84.680	179.9495
17500.000000	84.042	176.1928
17750.000000	83.065	173.4643
18000.000000	81.904	172.8064
18250.000000	80.687	174.1824
18500.000000	79.567	177.4219
18750.000000	78.615	-177.8146
19000.000000	77.845	-172.3145
19250.000000	77.252	-166.4300
19500.000000	76.825	-160.3579
19750.000000	76.594	-154.6268
