* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (High Definition Audio Device), MICROPHONE (Master Volume), R, volume: 1.000. Timing signal peak level -31.4 dBFS, measurement signal peak level -28.2 dBFS
* Format: 4M Log Swept Sine, 1 sweep at 0.0 dBFS using an acoustic timing reference
* Dated: Nov 28, 2022 6:59:44 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.0599 ms (-21 mm, -0.81 in) using estimated IR delay relative to Acoustic reference played from SPEAKER R with no timing offset
* Measurement: Kima R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
670.000000	76.822	-154.8925
680.000000	76.779	-153.9984
690.000000	76.733	-153.0077
700.000000	76.687	-151.8999
710.000000	76.654	-150.6899
720.000000	76.630	-149.6078
730.000000	76.607	-148.2822
740.000000	76.599	-146.9073
750.000000	76.615	-145.5690
762.000000	76.645	-143.8420
775.000000	76.709	-142.0172
788.000000	76.803	-140.3632
800.000000	76.908	-138.8476
812.000000	77.019	-137.3863
825.000000	77.161	-135.9472
838.000000	77.306	-134.6064
850.000000	77.428	-133.5548
862.000000	77.570	-132.4221
875.000000	77.713	-131.3718
885.000000	77.827	-130.5813
900.000000	77.991	-129.5198
912.000000	78.126	-128.7508
925.000000	78.278	-127.8689
938.000000	78.414	-127.0831
950.000000	78.541	-126.3499
962.000000	78.676	-125.6874
975.000000	78.822	-124.9562
988.000000	78.958	-124.3361
1000.000000	79.089	-123.7253
1015.000000	79.247	-123.0411
1030.000000	79.407	-122.3985
1044.000000	79.545	-121.7721
1060.000000	79.714	-121.1943
1075.000000	79.866	-120.7557
1090.000000	80.025	-120.1997
1106.000000	80.172	-119.7324
1120.000000	80.316	-119.3533
1138.000000	80.487	-118.8648
1150.000000	80.595	-118.5807
1172.000000	80.795	-118.0963
1180.000000	80.867	-117.9011
1206.000000	81.092	-117.3776
1220.000000	81.202	-117.0756
1241.000000	81.340	-116.7455
1250.000000	81.396	-116.5676
1265.000000	81.492	-116.3022
1280.000000	81.593	-116.0688
1315.000000	81.801	-115.4824
1320.000000	81.826	-115.3697
1340.000000	81.950	-115.0721
1360.000000	82.099	-114.7417
1380.000000	82.256	-114.4390
1400.000000	82.400	-114.1512
1430.000000	82.617	-113.7364
1450.000000	82.755	-113.4803
1475.000000	82.936	-113.1534
1500.000000	83.118	-112.8708
1525.000000	83.292	-112.5812
1550.000000	83.485	-112.3137
1575.000000	83.679	-112.0832
1600.000000	83.871	-111.8916
1625.000000	84.062	-111.7204
1650.000000	84.258	-111.5888
1675.000000	84.457	-111.4421
1700.000000	84.653	-111.3567
1725.000000	84.849	-111.3175
1750.000000	85.040	-111.3286
1775.000000	85.242	-111.3699
1800.000000	85.439	-111.4477
1825.000000	85.636	-111.5839
1850.000000	85.830	-111.7854
1875.000000	86.027	-112.0068
1900.000000	86.219	-112.3034
1925.000000	86.415	-112.6708
1950.000000	86.603	-113.0902
1975.000000	86.789	-113.5763
2000.000000	86.973	-114.1305
2030.000000	87.185	-114.8952
2060.000000	87.391	-115.7496
2090.000000	87.584	-116.7058
2120.000000	87.765	-117.7664
2140.000000	87.879	-118.5193
2180.000000	88.083	-120.1527
2200.000000	88.172	-121.0050
2240.000000	88.324	-122.7762
2270.000000	88.409	-124.1843
2300.000000	88.471	-125.5819
2330.000000	88.514	-126.9855
2360.000000	88.531	-128.3618
2400.000000	88.521	-130.1207
2430.000000	88.499	-131.3795
2470.000000	88.443	-132.9301
2500.000000	88.389	-134.0207
2540.000000	88.293	-135.3152
2580.000000	88.184	-136.4405
2620.000000	88.060	-137.4333
2650.000000	87.960	-138.0813
2690.000000	87.817	-138.7900
2720.000000	87.713	-139.2398
2760.000000	87.563	-139.7046
2800.000000	87.422	-140.0317
2850.000000	87.246	-140.3302
2900.000000	87.083	-140.5196
2950.000000	86.928	-140.6334
3000.000000	86.762	-140.6577
3040.000000	86.623	-140.5954
3070.000000	86.521	-140.5200
3110.000000	86.383	-140.3138
3150.000000	86.248	-140.0672
3200.000000	86.085	-139.6382
3250.000000	85.926	-139.1831
3300.000000	85.766	-138.6373
3350.000000	85.615	-138.0340
3400.000000	85.467	-137.3111
3450.000000	85.324	-136.4967
3500.000000	85.168	-135.6520
3550.000000	85.022	-134.6646
3600.000000	84.887	-133.6109
3650.000000	84.774	-132.5238
3700.000000	84.676	-131.4110
3750.000000	84.597	-130.2088
3820.000000	84.529	-128.6509
3870.000000	84.506	-127.5843
3950.000000	84.485	-126.1321
4000.000000	84.470	-125.3339
4060.000000	84.455	-124.4775
4120.000000	84.441	-123.6037
4180.000000	84.424	-122.8110
4250.000000	84.423	-121.8898
4310.000000	84.424	-121.1661
4370.000000	84.434	-120.5546
4440.000000	84.461	-119.9984
4500.000000	84.468	-119.6535
4550.000000	84.470	-119.4087
4620.000000	84.458	-119.2390
4680.000000	84.431	-119.1432
4750.000000	84.379	-119.1577
4820.000000	84.298	-119.1489
4870.000000	84.205	-119.2420
4940.000000	84.050	-119.1928
5000.000000	83.894	-119.1916
5080.000000	83.656	-119.0216
5150.000000	83.419	-118.7584
5220.000000	83.170	-118.3324
5300.000000	82.856	-117.6552
5380.000000	82.531	-116.6587
5450.000000	82.253	-115.7445
5520.000000	81.954	-114.5756
5600.000000	81.616	-112.9793
5700.000000	81.206	-110.7129
5800.000000	80.820	-108.1878
5900.000000	80.469	-105.3344
6000.000000	80.180	-102.3204
6080.000000	79.968	-99.8328
6150.000000	79.812	-97.5984
6220.000000	79.666	-95.2556
6300.000000	79.531	-92.6484
6400.000000	79.407	-89.3199
6500.000000	79.329	-86.0852
6600.000000	79.275	-82.9232
6700.000000	79.275	-79.7835
6800.000000	79.299	-76.8268
6900.000000	79.388	-73.9361
7000.000000	79.563	-71.1746
7100.000000	79.764	-68.6690
7200.000000	80.036	-66.3541
7300.000000	80.332	-64.5260
7400.000000	80.672	-63.0916
7500.000000	81.047	-62.1772
7620.000000	81.496	-61.9258
7750.000000	82.059	-63.0338
7880.000000	82.454	-65.4928
8000.000000	82.699	-69.0941
8120.000000	82.737	-73.9311
8250.000000	82.497	-80.3583
8380.000000	81.788	-87.1224
8500.000000	80.703	-92.4034
8620.000000	79.313	-95.2478
8750.000000	77.723	-95.5203
8850.000000	76.562	-93.7898
9000.000000	74.986	-89.9166
9120.000000	73.844	-85.5180
9250.000000	72.748	-80.3434
9380.000000	71.773	-74.9224
9500.000000	70.944	-69.2037
9620.000000	70.183	-63.7363
9750.000000	69.389	-57.1145
9880.000000	68.666	-50.8469
10000.000000	68.104	-44.3218
10150.000000	67.409	-35.7432
10300.000000	66.713	-27.0753
10440.000000	66.197	-18.2793
10600.000000	65.675	-7.4965
10750.000000	65.386	3.3145
10900.000000	65.189	15.0887
11060.000000	65.455	28.0120
11200.000000	65.929	38.9487
11380.000000	67.112	50.6176
11500.000000	68.039	56.1659
11720.000000	69.477	62.0669
11800.000000	69.866	63.2921
12060.000000	70.701	67.1540
12200.000000	70.988	70.0245
12410.000000	71.349	75.3818
12500.000000	71.494	77.4753
12650.000000	71.830	82.1604
12800.000000	72.259	86.8083
13150.000000	73.685	96.9851
13200.000000	73.933	98.2328
13400.000000	75.050	103.1646
13600.000000	76.401	106.5232
13800.000000	78.016	108.4830
14000.000000	79.961	107.7286
14300.000000	83.401	95.6220
14500.000000	84.840	75.2541
14750.000000	83.544	49.3679
15000.000000	80.975	38.7961
15250.000000	78.951	37.7669
15500.000000	77.742	40.3242
15750.000000	77.311	43.4691
16000.000000	77.575	44.9151
16250.000000	78.459	41.3212
16500.000000	79.347	27.6521
16750.000000	78.440	4.6091
17000.000000	75.258	-11.9118
17250.000000	71.705	-16.8759
17500.000000	68.569	-15.4942
17750.000000	65.916	-10.6110
18000.000000	63.747	-4.2728
18250.000000	61.907	2.4103
18500.000000	60.453	8.7018
18750.000000	59.318	15.5204
19000.000000	58.343	20.1791
19250.000000	57.923	23.6862
19500.000000	55.209	8.7551
19750.000000	56.043	31.3867
