* Measurement data measured by REW V5.20.9
* Source: Microphone (High Definition Audio Device), MICROPHONE (Master Volume), L, volume: 1.000
* Format: 4M Log Swept Sine, 1 sweep at -15.0 dBFS with no timing reference
* Dated: Jul 2, 2022 7:03:56 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: CRA+ R
* Smoothing: 1/24 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
112.000000	94.782	158.3173
113.800003	94.716	158.1580
115.000000	94.673	158.0554
117.199997	94.605	157.8793
118.000000	94.585	157.8032
120.599998	94.521	157.4886
122.000000	94.482	157.3244
124.099998	94.418	157.1131
125.000000	94.390	157.0229
126.500000	94.343	156.8524
128.000000	94.293	156.6613
131.500000	94.169	156.2676
132.000000	94.152	156.2231
134.000000	94.085	156.0597
136.000000	94.015	155.9041
138.000000	93.943	155.7643
140.000000	93.868	155.6323
143.000000	93.753	155.4644
145.000000	93.678	155.3806
147.500000	93.586	155.3334
150.000000	93.495	155.3717
152.500000	93.401	155.4645
155.000000	93.307	155.6015
157.500000	93.225	155.7587
160.000000	93.159	155.9039
162.500000	93.103	155.9818
165.000000	93.055	155.9903
167.500000	93.014	155.9321
170.000000	92.966	155.7830
172.500000	92.904	155.6298
175.000000	92.840	155.5052
177.500000	92.777	155.3932
180.000000	92.714	155.3081
182.500000	92.651	155.2616
185.000000	92.587	155.2353
187.500000	92.524	155.2166
190.000000	92.465	155.1934
192.500000	92.412	155.1597
195.000000	92.362	155.1263
197.500000	92.313	155.0930
200.000000	92.262	155.0482
203.000000	92.199	154.9908
206.000000	92.133	154.9513
209.000000	92.066	154.9336
212.000000	91.997	154.9300
214.000000	91.950	154.9366
218.000000	91.850	154.9742
220.000000	91.800	154.9937
224.000000	91.703	155.0231
227.000000	91.626	155.0925
230.000000	91.548	155.2273
233.000000	91.471	155.3598
236.000000	91.396	155.4763
240.000000	91.300	155.6361
243.000000	91.227	155.7610
247.000000	91.129	155.9355
250.000000	91.054	156.0805
254.000000	90.954	156.3080
258.000000	90.852	156.5792
262.000000	90.751	156.9193
265.000000	90.681	157.2454
269.000000	90.605	157.7630
272.000000	90.568	158.1629
276.000000	90.544	158.5903
280.000000	90.531	158.8193
285.000000	90.489	158.9085
290.000000	90.416	158.9792
295.000000	90.331	159.1209
300.000000	90.243	159.3422
304.000000	90.172	159.5638
307.000000	90.120	159.7405
311.000000	90.051	159.9808
315.000000	89.984	160.2307
320.000000	89.902	160.5566
325.000000	89.826	160.8928
330.000000	89.752	161.2458
335.000000	89.680	161.6117
340.000000	89.611	161.9728
345.000000	89.541	162.3332
350.000000	89.472	162.7100
355.000000	89.405	163.0953
360.000000	89.340	163.4859
365.000000	89.276	163.8857
370.000000	89.212	164.2931
375.000000	89.149	164.7003
382.000000	89.061	165.2708
387.000000	89.000	165.6814
395.000000	88.907	166.3473
400.000000	88.848	166.7641
406.000000	88.779	167.2677
412.000000	88.712	167.7788
418.000000	88.647	168.2956
425.000000	88.575	168.9074
431.000000	88.515	169.4384
437.000000	88.458	169.9691
444.000000	88.393	170.5891
450.000000	88.340	171.1254
455.000000	88.297	171.5799
462.000000	88.238	172.2190
468.000000	88.188	172.7662
475.000000	88.132	173.3959
482.000000	88.079	174.0215
487.000000	88.043	174.4732
494.000000	87.993	175.1115
500.000000	87.952	175.6576
508.000000	87.898	176.3823
515.000000	87.853	177.0299
522.000000	87.809	177.6826
530.000000	87.761	178.4229
538.000000	87.716	179.1673
545.000000	87.677	179.8206
552.000000	87.639	-179.5246
560.000000	87.597	-178.7770
570.000000	87.548	-177.8337
580.000000	87.505	-176.8860
590.000000	87.462	-175.9417
600.000000	87.421	-174.9905
608.000000	87.391	-174.2264
615.000000	87.367	-173.5532
622.000000	87.345	-172.8792
630.000000	87.323	-172.1172
640.000000	87.298	-171.1621
650.000000	87.276	-170.1953
660.000000	87.255	-169.2270
670.000000	87.238	-168.2627
680.000000	87.223	-167.2970
690.000000	87.210	-166.3271
700.000000	87.200	-165.3579
710.000000	87.192	-164.3885
720.000000	87.188	-163.4255
730.000000	87.188	-162.4641
740.000000	87.192	-161.4994
750.000000	87.199	-160.5341
762.000000	87.212	-159.3762
775.000000	87.232	-158.1311
788.000000	87.259	-156.8999
800.000000	87.289	-155.7644
812.000000	87.324	-154.6349
825.000000	87.368	-153.4259
838.000000	87.419	-152.2239
850.000000	87.472	-151.1188
862.000000	87.531	-150.0303
875.000000	87.603	-148.8750
885.000000	87.665	-148.0134
900.000000	87.766	-146.7903
912.000000	87.849	-145.8649
925.000000	87.939	-144.8980
938.000000	88.031	-143.9624
950.000000	88.117	-143.1253
962.000000	88.206	-142.3101
975.000000	88.304	-141.4561
988.000000	88.406	-140.6368
1000.000000	88.502	-139.9139
1015.000000	88.626	-139.0609
1030.000000	88.751	-138.2630
1044.000000	88.870	-137.5672
1060.000000	89.008	-136.8303
1075.000000	89.137	-136.1970
1090.000000	89.268	-135.6165
1106.000000	89.407	-135.0525
1120.000000	89.528	-134.6087
1138.000000	89.681	-134.1062
1150.000000	89.781	-133.8112
1172.000000	89.961	-133.3556
1180.000000	90.025	-133.2182
1206.000000	90.222	-132.8779
1220.000000	90.314	-132.7608
1241.000000	90.435	-132.6734
1250.000000	90.482	-132.6691
1265.000000	90.554	-132.7056
1280.000000	90.620	-132.7955
1315.000000	90.732	-133.2085
1320.000000	90.742	-133.2874
1340.000000	90.766	-133.6336
1360.000000	90.765	-133.9914
1380.000000	90.735	-134.2834
1400.000000	90.666	-134.4109
1430.000000	90.508	-134.0725
1450.000000	90.391	-133.3991
1475.000000	90.267	-132.0772
1500.000000	90.200	-130.3657
1525.000000	90.203	-128.4767
1550.000000	90.276	-126.6096
1575.000000	90.402	-124.8804
1600.000000	90.560	-123.3329
1625.000000	90.739	-121.9772
1650.000000	90.928	-120.7973
1675.000000	91.122	-119.7698
1700.000000	91.319	-118.8711
1725.000000	91.514	-118.0816
1750.000000	91.706	-117.3832
1775.000000	91.895	-116.7638
1800.000000	92.081	-116.2123
1825.000000	92.266	-115.7232
1850.000000	92.447	-115.2926
1875.000000	92.624	-114.9139
1900.000000	92.800	-114.5772
1925.000000	92.976	-114.2789
1950.000000	93.153	-114.0293
1975.000000	93.329	-113.8435
2000.000000	93.502	-113.7305
2030.000000	93.702	-113.6817
2060.000000	93.893	-113.7008
2090.000000	94.075	-113.7668
2120.000000	94.249	-113.8658
2140.000000	94.363	-113.9497
2180.000000	94.588	-114.1767
2200.000000	94.699	-114.3341
2240.000000	94.912	-114.7591
2270.000000	95.058	-115.1669
2300.000000	95.190	-115.6293
2330.000000	95.309	-116.1266
2360.000000	95.414	-116.6473
2400.000000	95.536	-117.3671
2430.000000	95.616	-117.9181
2470.000000	95.706	-118.6538
2500.000000	95.762	-119.2007
2540.000000	95.819	-119.9126
2580.000000	95.855	-120.5929
2620.000000	95.871	-121.2283
2650.000000	95.871	-121.6690
2690.000000	95.857	-122.2000
2720.000000	95.835	-122.5478
2760.000000	95.791	-122.9370
2800.000000	95.733	-123.2353
2850.000000	95.642	-123.4590
2900.000000	95.531	-123.4829
2950.000000	95.403	-123.2655
3000.000000	95.264	-122.7267
3040.000000	95.153	-121.9925
3070.000000	95.080	-121.2379
3110.000000	95.015	-119.9754
3150.000000	95.012	-118.5435
3200.000000	95.115	-116.9197
3250.000000	95.287	-115.9393
3300.000000	95.438	-115.6441
3350.000000	95.524	-115.6821
3400.000000	95.547	-115.7196
3450.000000	95.526	-115.6023
3500.000000	95.480	-115.3034
3550.000000	95.428	-114.8461
3600.000000	95.379	-114.2660
3650.000000	95.339	-113.5962
3700.000000	95.307	-112.8644
3750.000000	95.284	-112.0860
3820.000000	95.270	-110.9327
3870.000000	95.277	-110.0792
3950.000000	95.322	-108.7268
4000.000000	95.367	-107.9260
4060.000000	95.433	-107.0379
4120.000000	95.510	-106.2380
4180.000000	95.595	-105.5269
4250.000000	95.704	-104.8213
4310.000000	95.808	-104.3429
4370.000000	95.921	-104.0119
4440.000000	96.055	-103.8488
4500.000000	96.162	-103.9139
4550.000000	96.241	-104.1100
4620.000000	96.327	-104.5861
4680.000000	96.369	-105.1551
4750.000000	96.376	-105.9363
4820.000000	96.331	-106.7507
4870.000000	96.267	-107.3132
4940.000000	96.136	-108.0551
5000.000000	95.994	-108.6512
5080.000000	95.767	-109.4194
5150.000000	95.527	-110.1011
5220.000000	95.239	-110.8272
5300.000000	94.812	-111.7544
5380.000000	94.185	-112.4324
5450.000000	93.400	-111.3676
5520.000000	92.626	-107.3051
5600.000000	92.266	-101.4130
5700.000000	92.262	-96.6680
5800.000000	92.201	-93.8455
5900.000000	92.012	-91.3115
6000.000000	91.765	-88.4161
6080.000000	91.566	-85.7839
6150.000000	91.405	-83.2761
6220.000000	91.263	-80.6036
6300.000000	91.129	-77.3815
6400.000000	91.011	-73.1473
6500.000000	90.955	-68.7264
6600.000000	90.967	-64.1716
6700.000000	91.053	-59.5309
6800.000000	91.227	-54.8558
6900.000000	91.512	-50.2016
7000.000000	91.917	-45.6392
7100.000000	92.441	-41.2741
7200.000000	93.088	-37.2380
7300.000000	93.872	-33.7039
7400.000000	94.805	-30.9356
7500.000000	95.891	-29.3278
7620.000000	97.356	-29.7323
7750.000000	98.933	-34.3425
7880.000000	100.063	-44.1343
8000.000000	100.348	-56.2911
8120.000000	99.814	-67.7908
8250.000000	98.569	-76.1520
8380.000000	97.067	-79.7337
8500.000000	95.745	-79.9390
8620.000000	94.598	-78.3434
8750.000000	93.562	-75.4943
8850.000000	92.892	-72.8989
9000.000000	92.048	-68.7339
9120.000000	91.473	-65.3052
9250.000000	90.918	-61.5494
9380.000000	90.412	-57.7569
9500.000000	89.974	-54.1859
9620.000000	89.559	-50.4990
9750.000000	89.143	-46.3456
9880.000000	88.762	-42.0216
10000.000000	88.440	-37.8715
10150.000000	88.078	-32.4625
10300.000000	87.765	-26.7865
10440.000000	87.527	-21.1971
10600.000000	87.344	-14.4695
10750.000000	87.283	-7.9769
10900.000000	87.339	-1.4912
11060.000000	87.519	5.2947
11200.000000	87.777	11.0628
11380.000000	88.256	18.1546
11500.000000	88.676	22.5953
11720.000000	89.680	29.7948
11800.000000	90.124	31.9768
12060.000000	91.843	36.4208
12200.000000	92.857	36.3241
12410.000000	94.183	31.5382
12500.000000	94.562	27.7377
12650.000000	94.801	19.8842
12800.000000	94.491	11.8854
13150.000000	92.200	1.9256
13200.000000	91.795	1.7559
13400.000000	90.218	3.5490
13600.000000	88.857	8.1823
13800.000000	87.790	14.5360
14000.000000	87.024	21.9608
14300.000000	86.425	34.3416
14500.000000	86.450	42.8936
14750.000000	87.038	52.3932
15000.000000	88.015	58.6153
15250.000000	89.179	61.5152
15500.000000	90.518	59.8680
15750.000000	91.452	51.0980
16000.000000	91.220	38.0996
16250.000000	89.754	28.7036
16500.000000	87.658	26.5761
16750.000000	85.596	30.0943
17000.000000	83.912	36.6994
17250.000000	82.689	44.3752
17500.000000	81.843	51.5742
17750.000000	81.156	57.4929
18000.000000	80.367	62.8640
18250.000000	79.432	70.1210
18500.000000	78.883	80.3728
18750.000000	79.342	89.7529
19000.000000	80.292	92.7502
19250.000000	80.754	89.1359
19500.000000	80.401	83.7876
19750.000000	79.537	80.4429
