* Measurement data measured by REW V5.20.8
* Source: Microphone (High Definition Audio Device), MICROPHONE (Master Volume), L, volume: 1.000
* Format: 4M Log Swept Sine, 1 sweep at -15.0 dBFS with no timing reference
* Dated: Jun 17, 2022 2:41:48 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: M6 Green R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
50.799999	88.144	40.2137
51.500000	88.181	39.6326
52.200001	88.227	39.2654
53.000000	88.317	38.7502
53.799999	88.379	37.9657
54.500000	88.394	37.4552
55.200001	88.429	37.1895
56.000000	88.506	36.7800
57.000000	88.586	36.0922
58.000000	88.670	35.4366
59.000000	88.738	34.5540
60.000000	88.753	33.7911
60.799999	88.764	33.3727
61.500000	88.778	33.0646
62.200001	88.797	32.7925
63.000000	88.826	32.4691
64.000000	88.865	32.0136
65.000000	88.919	31.4872
66.000000	88.967	30.7562
67.000000	89.001	30.0504
68.000000	89.035	29.2808
69.000000	89.039	28.6990
70.000000	89.085	28.3642
71.000000	89.134	27.8451
72.000000	89.179	27.5106
73.000000	89.235	26.9890
74.000000	89.245	26.6105
75.000000	89.313	26.3899
76.199997	89.369	25.4255
77.500000	89.342	24.8704
78.800003	89.388	24.4008
80.000000	89.405	23.8326
81.199997	89.438	23.4023
82.500000	89.477	22.7681
83.800003	89.494	22.1381
85.000000	89.503	21.6658
86.199997	89.524	21.3038
87.500000	89.575	20.8950
88.500000	89.609	20.4085
90.000000	89.636	19.7501
91.199997	89.630	19.2192
92.500000	89.653	18.9188
93.800003	89.678	18.3332
95.000000	89.710	17.8060
96.199997	89.690	17.1691
97.500000	89.697	17.0566
98.800003	89.750	16.7377
100.000000	89.798	16.2109
101.500000	89.778	15.5160
103.000000	89.783	15.2192
104.400002	89.786	14.6496
106.000000	89.813	14.3806
107.500000	89.840	13.6166
109.000000	89.852	13.2078
110.599998	89.853	12.6606
112.000000	89.866	12.3471
113.800003	89.880	11.8795
115.000000	89.881	11.4572
117.199997	89.899	11.0228
118.000000	89.907	10.5959
120.599998	89.891	10.1233
122.000000	89.930	9.5187
124.099998	89.895	8.9790
125.000000	89.898	8.9727
126.500000	89.931	8.6573
128.000000	89.908	8.3970
131.500000	89.943	7.6766
132.000000	89.932	7.4839
134.000000	89.952	7.2587
136.000000	89.976	6.8596
138.000000	89.943	6.5121
140.000000	89.960	6.0728
143.000000	89.987	5.5588
145.000000	90.033	4.8527
147.500000	90.060	3.9547
150.000000	90.087	3.5824
152.500000	90.072	3.0005
155.000000	90.048	2.5657
157.500000	90.039	1.9734
160.000000	90.039	1.4033
162.500000	90.015	0.9560
165.000000	89.974	0.4581
167.500000	89.970	-0.1067
170.000000	89.955	-0.6826
172.500000	89.955	-1.0863
175.000000	89.931	-1.4673
177.500000	89.913	-1.9703
180.000000	89.916	-2.4314
182.500000	89.888	-2.8203
185.000000	89.875	-3.2762
187.500000	89.865	-3.7404
190.000000	89.857	-4.0601
192.500000	89.851	-4.4010
195.000000	89.838	-4.7855
197.500000	89.845	-5.1426
200.000000	89.830	-5.4983
203.000000	89.830	-5.8654
206.000000	89.824	-6.3108
209.000000	89.818	-6.7190
212.000000	89.815	-7.1128
214.000000	89.813	-7.4319
218.000000	89.800	-8.0172
220.000000	89.785	-8.2452
224.000000	89.763	-8.7666
227.000000	89.743	-9.2263
230.000000	89.729	-9.6794
233.000000	89.704	-10.0377
236.000000	89.686	-10.5651
240.000000	89.669	-10.7488
243.000000	89.623	-11.3755
247.000000	89.592	-11.9467
250.000000	89.556	-12.3480
254.000000	89.512	-12.8818
258.000000	89.477	-13.3798
262.000000	89.448	-13.7383
265.000000	89.409	-14.2478
269.000000	89.364	-14.6836
272.000000	89.319	-14.9501
276.000000	89.274	-15.4171
280.000000	89.233	-15.8083
285.000000	89.162	-16.2542
290.000000	89.107	-16.7795
295.000000	89.043	-17.1411
300.000000	88.997	-17.3124
304.000000	88.957	-17.5785
307.000000	88.939	-17.8335
311.000000	88.913	-18.0890
315.000000	88.890	-18.4891
320.000000	88.856	-18.9305
325.000000	88.805	-19.4479
330.000000	88.749	-19.8903
335.000000	88.716	-20.4847
340.000000	88.658	-20.8484
345.000000	88.590	-21.3207
350.000000	88.524	-21.6881
355.000000	88.462	-22.0856
360.000000	88.395	-22.4388
365.000000	88.321	-22.7895
370.000000	88.257	-23.1201
375.000000	88.190	-23.4019
382.000000	88.094	-23.8445
387.000000	88.021	-24.1181
395.000000	87.902	-24.4886
400.000000	87.829	-24.7574
406.000000	87.747	-24.9922
412.000000	87.660	-25.2058
418.000000	87.570	-25.4719
425.000000	87.473	-25.7015
431.000000	87.392	-25.8812
437.000000	87.308	-26.0914
444.000000	87.206	-26.2061
450.000000	87.128	-26.4310
455.000000	87.055	-26.4554
462.000000	86.955	-26.6020
468.000000	86.865	-26.6938
475.000000	86.787	-26.7950
482.000000	86.686	-26.8760
487.000000	86.622	-26.8790
494.000000	86.526	-26.9668
500.000000	86.451	-26.9304
508.000000	86.347	-26.9827
515.000000	86.260	-26.9915
522.000000	86.175	-26.9259
530.000000	86.082	-26.8623
538.000000	85.985	-26.7793
545.000000	85.891	-26.7640
552.000000	85.809	-26.6542
560.000000	85.715	-26.5675
570.000000	85.602	-26.4190
580.000000	85.487	-26.1919
590.000000	85.371	-25.9874
600.000000	85.269	-25.7725
608.000000	85.183	-25.5300
615.000000	85.110	-25.3701
622.000000	85.043	-25.1774
630.000000	84.965	-24.9265
640.000000	84.866	-24.5779
650.000000	84.770	-24.2678
660.000000	84.690	-23.9607
670.000000	84.604	-23.5670
680.000000	84.519	-23.1750
690.000000	84.441	-22.8024
700.000000	84.360	-22.3727
710.000000	84.283	-21.9923
720.000000	84.218	-21.6318
730.000000	84.154	-21.3052
740.000000	84.081	-21.0660
750.000000	83.954	-20.8026
762.000000	83.838	-19.8026
775.000000	83.772	-18.9266
788.000000	83.719	-18.1732
800.000000	83.666	-17.5286
812.000000	83.610	-16.7501
825.000000	83.559	-15.9653
838.000000	83.527	-15.0982
850.000000	83.503	-14.4153
862.000000	83.492	-13.7301
875.000000	83.473	-12.9990
885.000000	83.473	-12.4279
900.000000	83.464	-11.6406
912.000000	83.468	-10.9961
925.000000	83.469	-10.3390
938.000000	83.480	-9.6486
950.000000	83.495	-9.0696
962.000000	83.504	-8.5226
975.000000	83.537	-7.9094
988.000000	83.563	-7.3340
1000.000000	83.593	-6.8237
1015.000000	83.630	-6.2255
1030.000000	83.673	-5.6698
1044.000000	83.711	-5.1564
1060.000000	83.766	-4.6709
1075.000000	83.811	-4.1945
1090.000000	83.860	-3.7820
1106.000000	83.911	-3.3756
1120.000000	83.958	-3.0111
1138.000000	84.020	-2.6585
1150.000000	84.060	-2.3868
1172.000000	84.124	-1.9807
1180.000000	84.147	-1.8298
1206.000000	84.225	-1.3798
1220.000000	84.255	-1.1644
1241.000000	84.277	-0.8179
1250.000000	84.287	-0.7294
1265.000000	84.305	-0.5078
1280.000000	84.324	-0.2706
1315.000000	84.357	0.2411
1320.000000	84.360	0.3248
1340.000000	84.381	0.6272
1360.000000	84.415	0.9158
1380.000000	84.457	1.2010
1400.000000	84.501	1.5201
1430.000000	84.571	1.9917
1450.000000	84.617	2.3512
1475.000000	84.672	2.7722
1500.000000	84.737	3.1694
1525.000000	84.796	3.6705
1550.000000	84.878	4.0789
1575.000000	84.952	4.5747
1600.000000	85.036	5.0292
1625.000000	85.119	5.5189
1650.000000	85.210	6.0048
1675.000000	85.302	6.5150
1700.000000	85.390	7.0276
1725.000000	85.482	7.5509
1750.000000	85.577	8.1044
1775.000000	85.673	8.6573
1800.000000	85.778	9.1950
1825.000000	85.891	9.8294
1850.000000	86.005	10.4169
1875.000000	86.124	11.0932
1900.000000	86.247	11.7889
1925.000000	86.379	12.5021
1950.000000	86.524	13.2650
1975.000000	86.683	14.1032
2000.000000	86.872	14.9606
2030.000000	87.122	15.9882
2060.000000	87.410	16.9889
2090.000000	87.765	17.8802
2120.000000	88.158	18.5097
2140.000000	88.443	18.7227
2180.000000	89.065	18.3517
2200.000000	89.367	17.7648
2240.000000	89.890	15.8496
2270.000000	90.208	14.0179
2300.000000	90.443	12.2072
2330.000000	90.614	10.3707
2360.000000	90.721	8.7899
2400.000000	90.827	7.0992
2430.000000	90.900	5.9908
2470.000000	90.996	4.8716
2500.000000	91.065	4.2109
2540.000000	91.176	3.4660
2580.000000	91.300	2.8762
2620.000000	91.449	2.4452
2650.000000	91.579	2.1517
2690.000000	91.777	1.7595
2720.000000	91.955	1.4380
2760.000000	92.218	0.8610
2800.000000	92.518	0.0425
2850.000000	92.905	-1.4623
2900.000000	93.284	-3.5012
2950.000000	93.653	-6.0897
3000.000000	93.992	-9.3799
3040.000000	94.202	-12.5280
3070.000000	94.304	-15.2816
3110.000000	94.340	-19.2848
3150.000000	94.214	-23.4970
3200.000000	93.807	-28.4211
3250.000000	93.129	-32.0366
3300.000000	92.300	-33.3973
3350.000000	91.523	-32.3342
3400.000000	90.966	-29.4440
3450.000000	90.692	-25.8422
3500.000000	90.667	-22.4899
3550.000000	90.814	-19.9179
3600.000000	91.047	-18.2025
3650.000000	91.321	-17.3362
3700.000000	91.595	-17.1653
3750.000000	91.835	-17.5384
3820.000000	92.100	-18.6990
3870.000000	92.228	-19.8701
3950.000000	92.339	-21.8632
4000.000000	92.347	-23.1229
4060.000000	92.310	-24.5280
4120.000000	92.223	-25.7261
4180.000000	92.103	-26.7676
4250.000000	91.938	-27.6699
4310.000000	91.772	-28.2412
4370.000000	91.613	-28.6464
4440.000000	91.401	-28.8918
4500.000000	91.201	-28.9287
4550.000000	91.023	-28.7570
4620.000000	90.750	-28.2573
4680.000000	90.508	-27.4338
4750.000000	90.217	-25.8929
4820.000000	89.952	-23.6689
4870.000000	89.802	-21.7726
4940.000000	89.658	-18.5980
5000.000000	89.627	-15.6072
5080.000000	89.725	-11.6362
5150.000000	89.940	-8.3293
5220.000000	90.242	-5.3292
5300.000000	90.693	-2.4030
5380.000000	91.236	-0.0260
5450.000000	91.784	1.4925
5520.000000	92.382	2.4431
5600.000000	93.136	2.5688
5700.000000	94.144	0.8335
5800.000000	95.130	-3.5024
5900.000000	95.881	-10.8689
6000.000000	96.120	-20.5917
6080.000000	95.814	-28.6652
6150.000000	95.212	-34.7714
6220.000000	94.386	-39.3791
6300.000000	93.300	-42.5244
6400.000000	91.911	-43.6625
6500.000000	90.584	-42.1490
6600.000000	89.401	-38.5674
6700.000000	88.395	-33.2445
6800.000000	87.592	-26.4025
6900.000000	87.054	-18.2310
7000.000000	86.879	-8.9633
7100.000000	87.120	0.9792
7200.000000	87.856	10.4644
7300.000000	89.110	18.1687
7400.000000	90.757	22.2789
7500.000000	92.484	21.3267
7620.000000	93.985	14.2474
7750.000000	94.579	4.9299
7880.000000	94.327	-1.7470
8000.000000	93.876	-4.3096
8120.000000	93.579	-4.5121
8250.000000	93.513	-4.0644
8380.000000	93.590	-3.8331
8500.000000	93.759	-3.7238
8620.000000	94.069	-4.1669
8750.000000	94.516	-6.0548
8850.000000	94.870	-9.0339
9000.000000	95.165	-16.2786
9120.000000	94.960	-23.7073
9250.000000	94.180	-31.3212
9380.000000	92.962	-36.4559
9500.000000	91.675	-38.2863
9620.000000	90.406	-37.3582
9750.000000	89.247	-33.6958
9880.000000	88.476	-28.2740
10000.000000	88.180	-23.0834
10150.000000	88.212	-18.4336
10300.000000	88.391	-16.4985
10440.000000	88.510	-16.5508
10600.000000	88.485	-18.1617
10750.000000	88.270	-20.7526
10900.000000	87.790	-23.8986
11060.000000	86.994	-26.8336
11200.000000	86.090	-28.5477
11380.000000	84.766	-29.0546
11500.000000	83.812	-28.2008
11720.000000	82.201	-24.6784
11800.000000	81.624	-22.9540
12060.000000	79.881	-15.7006
12200.000000	79.027	-10.9713
12410.000000	77.832	-3.0953
12500.000000	77.360	0.7477
12650.000000	76.655	6.9325
12800.000000	76.042	13.5067
13150.000000	74.966	29.7602
13200.000000	74.854	32.0535
13400.000000	74.470	41.8336
13600.000000	74.322	51.4604
13800.000000	74.336	61.1146
14000.000000	74.623	70.4175
14300.000000	75.457	83.8510
14500.000000	76.391	91.5284
14750.000000	78.087	98.7287
15000.000000	80.415	99.9000
15250.000000	82.781	88.3703
15500.000000	82.772	64.4899
15750.000000	80.091	51.1874
16000.000000	77.362	51.2288
16250.000000	75.241	57.7513
16500.000000	73.783	67.1302
16750.000000	72.798	77.8551
17000.000000	72.331	89.0340
17250.000000	72.263	100.7484
17500.000000	72.927	113.5275
17750.000000	75.214	120.0702
18000.000000	77.192	114.5630
18250.000000	78.615	98.2240
18500.000000	77.725	74.4704
18750.000000	74.149	53.8121
19000.000000	68.276	48.1772
19250.000000	61.704	66.7985
19500.000000	57.392	116.8498
19750.000000	60.124	167.2114
