* Measurement data measured by REW V5.20.8
* Source: Microphone (High Definition Audio Device), MICROPHONE (Master Volume), L, volume: 1.000
* Format: 4M Log Swept Sine, 1 sweep at -15.0 dBFS with no timing reference
* Dated: Jun 16, 2022 9:32:53 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: CSA L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
64.000000	87.810	11.8615
65.000000	87.881	11.3397
66.000000	87.829	10.6361
67.000000	87.772	10.8398
68.000000	87.828	10.7013
69.000000	87.795	10.2158
70.000000	87.791	10.1641
71.000000	87.791	9.6887
72.000000	87.781	9.6506
73.000000	87.844	9.1361
74.000000	87.772	8.5876
75.000000	87.759	8.9424
76.199997	87.813	8.7068
77.500000	87.817	8.5490
78.800003	87.826	8.0944
80.000000	87.788	7.8542
81.199997	87.787	7.6814
82.500000	87.774	7.4523
83.800003	87.796	7.3606
85.000000	87.804	6.9547
86.199997	87.754	6.7576
87.500000	87.753	6.8400
88.500000	87.765	6.4415
90.000000	87.699	6.2393
91.199997	87.742	6.0172
92.500000	87.734	5.6150
93.800003	87.740	5.3489
95.000000	87.753	5.3291
96.199997	87.772	4.8761
97.500000	87.711	4.7922
98.800003	87.711	4.8026
100.000000	87.709	4.5405
101.500000	87.663	4.3777
103.000000	87.668	4.1672
104.400002	87.662	4.0663
106.000000	87.654	3.8170
107.500000	87.652	3.6170
109.000000	87.632	3.5042
110.599998	87.631	3.3281
112.000000	87.616	3.0910
113.800003	87.600	2.9321
115.000000	87.584	2.7780
117.199997	87.580	2.5662
118.000000	87.582	2.3338
120.599998	87.540	2.3184
122.000000	87.536	2.1256
124.099998	87.510	1.9745
125.000000	87.516	2.0132
126.500000	87.517	1.7802
128.000000	87.507	1.7678
131.500000	87.474	1.4574
132.000000	87.477	1.3457
134.000000	87.447	0.9893
136.000000	87.410	0.7979
138.000000	87.391	0.7343
140.000000	87.417	0.7715
143.000000	87.343	0.7175
145.000000	87.346	0.5848
147.500000	87.248	0.4539
150.000000	87.200	0.2304
152.500000	87.270	0.1923
155.000000	87.129	0.5247
157.500000	87.110	0.0944
160.000000	87.010	0.0214
162.500000	87.035	0.2700
165.000000	87.002	0.2838
167.500000	86.938	0.3928
170.000000	86.895	0.4186
172.500000	86.882	0.6835
175.000000	86.869	1.1379
177.500000	86.881	1.2896
180.000000	86.873	1.5010
182.500000	86.875	1.2042
185.000000	86.919	1.4984
187.500000	86.915	1.4529
190.000000	86.911	0.9096
192.500000	86.936	0.9152
195.000000	86.951	0.8431
197.500000	86.950	0.6082
200.000000	86.938	0.5745
203.000000	86.931	0.4205
206.000000	86.925	0.3419
209.000000	86.914	0.3058
212.000000	86.894	0.1868
214.000000	86.883	0.0981
218.000000	86.837	0.0747
220.000000	86.835	0.0762
224.000000	86.790	0.1359
227.000000	86.768	0.0438
230.000000	86.743	0.0717
233.000000	86.701	0.1259
236.000000	86.680	-0.0197
240.000000	86.697	0.3167
243.000000	86.618	0.2419
247.000000	86.565	0.2797
250.000000	86.536	0.4385
254.000000	86.504	0.4896
258.000000	86.482	0.7021
262.000000	86.458	0.8436
265.000000	86.433	0.9815
269.000000	86.430	1.2128
272.000000	86.399	1.3322
276.000000	86.418	1.4209
280.000000	86.390	1.5553
285.000000	86.371	1.6238
290.000000	86.349	1.6984
295.000000	86.323	1.9137
300.000000	86.283	1.9373
304.000000	86.272	2.1611
307.000000	86.258	2.2861
311.000000	86.224	2.3935
315.000000	86.219	2.5385
320.000000	86.186	2.7853
325.000000	86.156	3.0419
330.000000	86.135	3.2723
335.000000	86.124	3.5010
340.000000	86.116	3.7261
345.000000	86.101	3.9603
350.000000	86.091	4.1732
355.000000	86.074	4.2751
360.000000	86.068	4.3929
365.000000	86.052	4.5834
370.000000	86.041	4.7726
375.000000	86.018	4.9434
382.000000	85.993	5.2082
387.000000	85.961	5.4011
395.000000	85.932	5.7239
400.000000	85.920	5.9982
406.000000	85.885	6.2214
412.000000	85.856	6.4334
418.000000	85.839	6.8278
425.000000	85.803	7.1290
431.000000	85.786	7.3971
437.000000	85.768	7.7025
444.000000	85.747	8.0730
450.000000	85.721	8.4078
455.000000	85.705	8.6653
462.000000	85.688	8.9971
468.000000	85.669	9.3324
475.000000	85.650	9.7019
482.000000	85.625	10.1102
487.000000	85.616	10.3555
494.000000	85.615	10.7646
500.000000	85.597	11.0931
508.000000	85.576	11.5726
515.000000	85.566	11.9336
522.000000	85.553	12.3854
530.000000	85.544	12.8392
538.000000	85.531	13.3315
545.000000	85.520	13.7377
552.000000	85.508	14.1805
560.000000	85.495	14.6440
570.000000	85.485	15.2958
580.000000	85.485	15.8875
590.000000	85.470	16.5265
600.000000	85.463	17.1476
608.000000	85.455	17.6794
615.000000	85.461	18.1238
622.000000	85.454	18.5728
630.000000	85.454	19.0744
640.000000	85.461	19.7692
650.000000	85.467	20.4080
660.000000	85.469	21.0433
670.000000	85.483	21.7652
680.000000	85.495	22.4197
690.000000	85.508	23.1667
700.000000	85.526	23.8331
710.000000	85.540	24.4898
720.000000	85.562	25.1844
730.000000	85.588	25.8675
740.000000	85.614	26.5829
750.000000	85.646	27.2678
762.000000	85.691	28.1056
775.000000	85.745	29.0190
788.000000	85.815	29.8595
800.000000	85.882	30.6490
812.000000	85.958	31.3701
825.000000	86.056	32.1305
838.000000	86.169	32.7310
850.000000	86.293	33.0801
862.000000	86.412	32.9209
875.000000	86.390	31.9337
885.000000	86.159	32.3490
900.000000	86.209	34.7050
912.000000	86.369	34.9014
925.000000	86.346	34.0770
938.000000	86.001	34.4631
950.000000	85.813	37.2042
962.000000	85.900	39.9377
975.000000	86.108	41.9279
988.000000	86.320	43.3264
1000.000000	86.508	44.2469
1015.000000	86.715	45.2707
1030.000000	86.911	46.1141
1044.000000	87.087	46.8443
1060.000000	87.279	47.5422
1075.000000	87.455	48.1640
1090.000000	87.624	48.7409
1106.000000	87.802	49.2952
1120.000000	87.955	49.7176
1138.000000	88.150	50.2661
1150.000000	88.277	50.6028
1172.000000	88.505	51.1447
1180.000000	88.587	51.3256
1206.000000	88.851	51.8927
1220.000000	88.971	52.1748
1241.000000	89.146	52.5435
1250.000000	89.221	52.7023
1265.000000	89.340	52.9817
1280.000000	89.464	53.2272
1315.000000	89.740	53.7532
1320.000000	89.778	53.8206
1340.000000	89.937	54.0943
1360.000000	90.117	54.3842
1380.000000	90.304	54.6355
1400.000000	90.489	54.8574
1430.000000	90.769	55.2201
1450.000000	90.959	55.3903
1475.000000	91.200	55.6331
1500.000000	91.443	55.8171
1525.000000	91.694	55.9869
1550.000000	91.960	56.0895
1575.000000	92.234	56.1763
1600.000000	92.508	56.1806
1625.000000	92.790	56.1496
1650.000000	93.075	56.0208
1675.000000	93.366	55.8306
1700.000000	93.661	55.5842
1725.000000	93.958	55.2056
1750.000000	94.257	54.7411
1775.000000	94.559	54.1857
1800.000000	94.862	53.5214
1825.000000	95.165	52.7063
1850.000000	95.468	51.7879
1875.000000	95.762	50.7166
1900.000000	96.050	49.5318
1925.000000	96.336	48.1602
1950.000000	96.608	46.6869
1975.000000	96.869	45.0461
2000.000000	97.111	43.2736
2030.000000	97.376	40.9720
2060.000000	97.605	38.5087
2090.000000	97.798	35.9116
2120.000000	97.944	33.2103
2140.000000	98.019	31.3666
2180.000000	98.104	27.6890
2200.000000	98.118	25.8592
2240.000000	98.090	22.3484
2270.000000	98.021	19.8449
2300.000000	97.919	17.5057
2330.000000	97.786	15.3623
2360.000000	97.633	13.4002
2400.000000	97.395	11.0994
2430.000000	97.204	9.6166
2470.000000	96.943	7.9576
2500.000000	96.739	6.9194
2540.000000	96.471	5.8188
2580.000000	96.207	5.0111
2620.000000	95.948	4.4708
2650.000000	95.763	4.2111
2690.000000	95.523	4.0609
2720.000000	95.354	4.1166
2760.000000	95.145	4.3069
2800.000000	94.952	4.6624
2850.000000	94.738	5.3909
2900.000000	94.565	6.3062
2950.000000	94.437	7.3743
3000.000000	94.359	8.5146
3040.000000	94.324	9.3978
3070.000000	94.307	10.0016
3110.000000	94.288	10.7916
3150.000000	94.280	11.6188
3200.000000	94.289	12.6575
3250.000000	94.316	13.7236
3300.000000	94.364	14.8390
3350.000000	94.448	15.9530
3400.000000	94.554	17.0702
3450.000000	94.678	18.1666
3500.000000	94.828	19.1977
3550.000000	95.011	20.1555
3600.000000	95.221	21.0195
3650.000000	95.466	21.7223
3700.000000	95.748	22.2734
3750.000000	96.063	22.6362
3820.000000	96.551	22.6608
3870.000000	96.946	22.2829
3950.000000	97.636	20.8436
4000.000000	98.087	19.2637
4060.000000	98.628	16.5408
4120.000000	99.132	12.7757
4180.000000	99.542	7.8530
4250.000000	99.799	0.7913
4310.000000	99.732	-5.8792
4370.000000	99.378	-12.2793
4440.000000	98.653	-18.3467
4500.000000	97.880	-21.7281
4550.000000	97.236	-23.2842
4620.000000	96.426	-24.0204
4680.000000	95.852	-23.9954
4750.000000	95.283	-23.8069
4820.000000	94.763	-23.5201
4870.000000	94.397	-23.2612
4940.000000	93.872	-22.7325
5000.000000	93.431	-22.1019
5080.000000	92.862	-20.8182
5150.000000	92.393	-19.3685
5220.000000	91.952	-17.6588
5300.000000	91.490	-15.4024
5380.000000	91.069	-12.6357
5450.000000	90.822	-9.4423
5520.000000	90.697	-7.8657
5600.000000	90.393	-5.3821
5700.000000	90.079	-1.8422
5800.000000	89.861	1.9844
5900.000000	89.715	5.7993
6000.000000	89.637	9.7009
6080.000000	89.623	12.8062
6150.000000	89.640	15.5148
6220.000000	89.698	18.2114
6300.000000	89.790	21.2375
6400.000000	89.973	24.9196
6500.000000	90.217	28.4414
6600.000000	90.510	31.8407
6700.000000	90.859	35.0959
6800.000000	91.261	38.1695
6900.000000	91.745	41.0676
7000.000000	92.330	43.7962
7100.000000	92.982	46.3289
7200.000000	93.717	48.5508
7300.000000	94.548	50.4016
7400.000000	95.486	51.8029
7500.000000	96.559	52.4869
7620.000000	98.030	51.7854
7750.000000	99.878	48.2325
7880.000000	101.731	40.3803
8000.000000	103.221	27.5901
8120.000000	103.867	9.7657
8250.000000	103.125	-9.3905
8380.000000	101.445	-22.5355
8500.000000	99.734	-29.2527
8620.000000	98.153	-32.3925
8750.000000	96.655	-33.2809
8850.000000	95.643	-32.8799
9000.000000	94.351	-31.2461
9120.000000	93.464	-29.2035
9250.000000	92.645	-26.5735
9380.000000	91.944	-23.6549
9500.000000	91.394	-20.7784
9620.000000	90.925	-17.8059
9750.000000	90.518	-14.4114
9880.000000	90.198	-11.0693
10000.000000	89.973	-8.0605
10150.000000	89.780	-4.3012
10300.000000	89.689	-0.6825
10440.000000	89.680	2.4369
10600.000000	89.777	5.6484
10750.000000	89.949	8.1659
10900.000000	90.185	10.1838
11060.000000	90.496	11.6826
11200.000000	90.818	12.3795
11380.000000	91.257	12.0582
11500.000000	91.506	11.1273
11720.000000	91.833	8.2667
11800.000000	91.893	7.0424
12060.000000	91.943	3.0909
12200.000000	91.879	0.5338
12410.000000	91.542	-2.6201
12500.000000	91.373	-3.5659
12650.000000	91.113	-4.4584
12800.000000	90.937	-4.5903
13150.000000	91.517	-6.4279
13200.000000	91.659	-7.3991
13400.000000	92.295	-13.0728
13600.000000	93.074	-23.3458
13800.000000	93.428	-41.2786
14000.000000	92.236	-63.5827
14300.000000	87.943	-85.3548
14500.000000	85.061	-91.4659
14750.000000	81.728	-93.7321
15000.000000	78.810	-93.3191
15250.000000	76.597	-90.7714
15500.000000	74.695	-90.7178
15750.000000	73.237	-91.1014
16000.000000	72.330	-93.6317
16250.000000	72.096	-99.1207
16500.000000	72.872	-107.5079
16750.000000	74.554	-119.8439
17000.000000	77.018	-137.1998
17250.000000	79.427	-161.0665
17500.000000	80.564	171.5264
17750.000000	80.347	150.7037
18000.000000	80.121	138.1396
18250.000000	80.299	128.8950
18500.000000	80.915	120.1277
18750.000000	81.847	107.9756
19000.000000	82.374	90.1659
19250.000000	81.686	71.4952
19500.000000	80.215	58.8037
19750.000000	79.005	50.7095
