* Measurement data measured by REW V5.20.8
* Source: Microphone (High Definition Audio Device), MICROPHONE (Master Volume), L, volume: 1.000
* Format: 4M Log Swept Sine, 1 sweep at -15.0 dBFS with no timing reference
* Dated: Jun 17, 2022 1:00:06 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: L2 L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
63.000000	89.700	133.3525
64.000000	89.630	132.9907
65.000000	89.576	132.5090
66.000000	89.523	131.9931
67.000000	89.456	131.3730
68.000000	89.386	130.9712
69.000000	89.352	130.4609
70.000000	89.292	129.8640
71.000000	89.233	129.3821
72.000000	89.168	128.9308
73.000000	89.119	128.5799
74.000000	89.071	128.0827
75.000000	89.010	127.6617
76.199997	88.948	127.1006
77.500000	88.861	126.5744
78.800003	88.805	126.0651
80.000000	88.749	125.5095
81.199997	88.688	124.9996
82.500000	88.634	124.4641
83.800003	88.563	123.8977
85.000000	88.511	123.5114
86.199997	88.458	123.0049
87.500000	88.397	122.5552
88.500000	88.350	122.1631
90.000000	88.283	121.6620
91.199997	88.233	121.2051
92.500000	88.179	120.6959
93.800003	88.118	120.2767
95.000000	88.084	119.8525
96.199997	88.030	119.4113
97.500000	87.987	118.9818
98.800003	87.934	118.5134
100.000000	87.888	118.1126
101.500000	87.833	117.6234
103.000000	87.786	117.1168
104.400002	87.735	116.5990
106.000000	87.681	116.1217
107.500000	87.627	115.6005
109.000000	87.578	115.1581
110.599998	87.526	114.6841
112.000000	87.488	114.2196
113.800003	87.431	113.6770
115.000000	87.395	113.2575
117.199997	87.333	112.6318
118.000000	87.310	112.3821
120.599998	87.235	111.6044
122.000000	87.201	111.2263
124.099998	87.144	110.6344
125.000000	87.119	110.3624
126.500000	87.082	109.9720
128.000000	87.048	109.5013
131.500000	86.960	108.5489
132.000000	86.950	108.3924
134.000000	86.896	107.8188
136.000000	86.846	107.2953
138.000000	86.801	106.7777
140.000000	86.740	106.2559
143.000000	86.686	105.4898
145.000000	86.643	105.0689
147.500000	86.610	104.4313
150.000000	86.543	103.6778
152.500000	86.496	103.1479
155.000000	86.419	102.6198
157.500000	86.351	101.9837
160.000000	86.285	101.2958
162.500000	86.239	100.7986
165.000000	86.160	100.3118
167.500000	86.104	99.6364
170.000000	86.035	99.0413
172.500000	86.015	98.5508
175.000000	85.972	98.0632
177.500000	85.927	97.6740
180.000000	85.922	97.0094
182.500000	85.859	96.9326
185.000000	85.788	96.2552
187.500000	85.797	95.8422
190.000000	85.796	95.7228
192.500000	85.784	95.4676
195.000000	85.755	95.0510
197.500000	85.790	94.7068
200.000000	85.790	94.0909
203.000000	85.820	93.5863
206.000000	85.843	92.9463
209.000000	85.834	92.2689
212.000000	85.856	91.4135
214.000000	85.846	90.8748
218.000000	85.812	89.9016
220.000000	85.787	89.3493
224.000000	85.772	88.3938
227.000000	85.721	87.8223
230.000000	85.690	87.1579
233.000000	85.660	86.5977
236.000000	85.631	86.0153
240.000000	85.514	84.9792
243.000000	85.541	84.6212
247.000000	85.517	84.0023
250.000000	85.494	83.4777
254.000000	85.455	82.8648
258.000000	85.413	82.2320
262.000000	85.380	81.5745
265.000000	85.349	81.1190
269.000000	85.326	80.4564
272.000000	85.303	80.1156
276.000000	85.271	79.4625
280.000000	85.241	78.8589
285.000000	85.213	78.1483
290.000000	85.186	77.4261
295.000000	85.153	76.8455
300.000000	85.124	76.1211
304.000000	85.098	75.6214
307.000000	85.073	75.2638
311.000000	85.062	74.7520
315.000000	85.039	74.3660
320.000000	85.005	73.7737
325.000000	84.975	73.1792
330.000000	84.950	72.6383
335.000000	84.922	72.1392
340.000000	84.893	71.6253
345.000000	84.870	71.1261
350.000000	84.845	70.6952
355.000000	84.819	70.2145
360.000000	84.795	69.7849
365.000000	84.764	69.4178
370.000000	84.733	69.0551
375.000000	84.713	68.7304
382.000000	84.672	68.3044
387.000000	84.640	68.0485
395.000000	84.601	67.8019
400.000000	84.586	67.7223
406.000000	84.581	67.7779
412.000000	84.614	67.8204
418.000000	84.680	67.8112
425.000000	84.799	67.3959
431.000000	84.880	66.7586
437.000000	84.929	65.9121
444.000000	84.944	64.9576
450.000000	84.933	64.2297
455.000000	84.918	63.6607
462.000000	84.895	63.0435
468.000000	84.868	62.5453
475.000000	84.833	62.0320
482.000000	84.808	61.5987
487.000000	84.792	61.2656
494.000000	84.771	60.9267
500.000000	84.752	60.6411
508.000000	84.726	60.2520
515.000000	84.708	59.9262
522.000000	84.694	59.6562
530.000000	84.677	59.3742
538.000000	84.660	59.1098
545.000000	84.648	58.8574
552.000000	84.628	58.6111
560.000000	84.613	58.4163
570.000000	84.591	58.1253
580.000000	84.570	57.8662
590.000000	84.537	57.6476
600.000000	84.502	57.5903
608.000000	84.488	57.5872
615.000000	84.479	57.6319
622.000000	84.474	57.5989
630.000000	84.472	57.6125
640.000000	84.473	57.6464
650.000000	84.471	57.6856
660.000000	84.480	57.7021
670.000000	84.488	57.7720
680.000000	84.504	57.8190
690.000000	84.513	57.8774
700.000000	84.523	57.9377
710.000000	84.537	58.0092
720.000000	84.553	58.0948
730.000000	84.564	58.2229
740.000000	84.582	58.3170
750.000000	84.596	58.4163
762.000000	84.618	58.6377
775.000000	84.651	58.8778
788.000000	84.683	59.1105
800.000000	84.720	59.3904
812.000000	84.758	59.6591
825.000000	84.805	59.9378
838.000000	84.860	60.2248
850.000000	84.914	60.5368
862.000000	84.972	60.8069
875.000000	85.036	61.1363
885.000000	85.088	61.3957
900.000000	85.172	61.7558
912.000000	85.246	62.0276
925.000000	85.325	62.3410
938.000000	85.419	62.6429
950.000000	85.502	62.8896
962.000000	85.592	63.1062
975.000000	85.688	63.3799
988.000000	85.789	63.5842
1000.000000	85.886	63.7886
1015.000000	86.009	63.9799
1030.000000	86.134	64.1356
1044.000000	86.253	64.3098
1060.000000	86.389	64.3661
1075.000000	86.522	64.4323
1090.000000	86.648	64.4831
1106.000000	86.787	64.4711
1120.000000	86.906	64.4416
1138.000000	87.059	64.3773
1150.000000	87.157	64.3222
1172.000000	87.339	64.1768
1180.000000	87.404	64.0881
1206.000000	87.603	63.8463
1220.000000	87.697	63.7295
1241.000000	87.828	63.4898
1250.000000	87.877	63.3750
1265.000000	87.958	63.2025
1280.000000	88.048	63.0172
1315.000000	88.238	62.5596
1320.000000	88.262	62.4904
1340.000000	88.372	62.2497
1360.000000	88.491	61.9753
1380.000000	88.621	61.6886
1400.000000	88.749	61.4372
1430.000000	88.939	61.0334
1450.000000	89.067	60.7662
1475.000000	89.216	60.4138
1500.000000	89.369	60.0446
1525.000000	89.522	59.6867
1550.000000	89.686	59.3088
1575.000000	89.848	58.9406
1600.000000	90.013	58.5527
1625.000000	90.174	58.1190
1650.000000	90.337	57.7139
1675.000000	90.494	57.2661
1700.000000	90.657	56.7853
1725.000000	90.815	56.3143
1750.000000	90.967	55.7986
1775.000000	91.120	55.2729
1800.000000	91.273	54.7039
1825.000000	91.421	54.1329
1850.000000	91.570	53.5592
1875.000000	91.716	52.9214
1900.000000	91.860	52.2620
1925.000000	91.997	51.5945
1950.000000	92.135	50.8961
1975.000000	92.271	50.1847
2000.000000	92.404	49.4363
2030.000000	92.557	48.5169
2060.000000	92.708	47.5316
2090.000000	92.848	46.5598
2120.000000	92.982	45.5350
2140.000000	93.069	44.8153
2180.000000	93.232	43.3759
2200.000000	93.310	42.6352
2240.000000	93.455	41.1308
2270.000000	93.556	39.9782
2300.000000	93.645	38.8224
2330.000000	93.724	37.6290
2360.000000	93.797	36.4305
2400.000000	93.878	34.8505
2430.000000	93.924	33.6499
2470.000000	93.981	32.0540
2500.000000	94.012	30.8689
2540.000000	94.036	29.3451
2580.000000	94.045	27.8721
2620.000000	94.034	26.4850
2650.000000	94.019	25.4979
2690.000000	93.993	24.2797
2720.000000	93.972	23.4348
2760.000000	93.943	22.3857
2800.000000	93.921	21.4172
2850.000000	93.902	20.1299
2900.000000	93.873	18.7905
2950.000000	93.823	17.4328
3000.000000	93.749	16.1455
3040.000000	93.682	15.2006
3070.000000	93.620	14.5573
3110.000000	93.534	13.7675
3150.000000	93.448	13.0649
3200.000000	93.337	12.3033
3250.000000	93.226	11.6212
3300.000000	93.123	11.0602
3350.000000	93.020	10.5610
3400.000000	92.921	10.1188
3450.000000	92.812	9.7742
3500.000000	92.701	9.4575
3550.000000	92.590	9.1857
3600.000000	92.485	8.9990
3650.000000	92.379	8.8451
3700.000000	92.277	8.7451
3750.000000	92.178	8.7150
3820.000000	92.039	8.8281
3870.000000	91.951	9.0399
3950.000000	91.844	9.5842
4000.000000	91.808	10.1117
4060.000000	91.804	10.8663
4120.000000	91.857	11.5515
4180.000000	91.965	12.0798
4250.000000	92.145	12.3203
4310.000000	92.316	12.0550
4370.000000	92.490	11.4100
4440.000000	92.661	10.3192
4500.000000	92.778	9.1562
4550.000000	92.861	8.0419
4620.000000	92.936	6.3557
4680.000000	92.966	4.7560
4750.000000	92.953	2.8426
4820.000000	92.889	0.8853
4870.000000	92.805	-0.4950
4940.000000	92.634	-2.3336
5000.000000	92.450	-3.7798
5080.000000	92.166	-5.5121
5150.000000	91.882	-6.7830
5220.000000	91.572	-7.7881
5300.000000	91.202	-8.6271
5380.000000	90.823	-9.0515
5450.000000	90.494	-9.1641
5520.000000	90.147	-9.0725
5600.000000	89.761	-8.6165
5700.000000	89.312	-7.7052
5800.000000	88.889	-6.4220
5900.000000	88.513	-4.7758
6000.000000	88.187	-2.8857
6080.000000	87.954	-1.2098
6150.000000	87.777	0.3630
6220.000000	87.633	2.0204
6300.000000	87.495	3.9515
6400.000000	87.366	6.5461
6500.000000	87.289	9.2102
6600.000000	87.271	12.0041
6700.000000	87.330	14.8871
6800.000000	87.460	17.8093
6900.000000	87.709	20.7714
7000.000000	88.098	23.5525
7100.000000	88.629	25.9930
7200.000000	89.185	27.4846
7300.000000	89.835	29.2576
7400.000000	90.672	30.1690
7500.000000	91.640	29.7370
7620.000000	92.905	26.7711
7750.000000	94.222	19.9790
7880.000000	95.203	10.0060
8000.000000	95.576	-3.0104
8120.000000	94.999	-16.5159
8250.000000	93.575	-27.0141
8380.000000	91.934	-32.4049
8500.000000	90.509	-33.9215
8620.000000	89.275	-33.3168
8750.000000	88.160	-31.0348
8850.000000	87.462	-28.4833
9000.000000	86.675	-23.8851
9120.000000	86.276	-19.8256
9250.000000	86.081	-15.3575
9380.000000	86.165	-11.1570
9500.000000	86.485	-8.4639
9620.000000	86.758	-6.5714
9750.000000	87.464	-5.3328
9880.000000	88.286	-7.0654
10000.000000	89.016	-11.1315
10150.000000	89.685	-19.9329
10300.000000	89.733	-32.0789
10440.000000	88.984	-43.8958
10600.000000	87.352	-54.4202
10750.000000	85.485	-60.1144
10900.000000	83.597	-62.2022
11060.000000	81.719	-61.5842
11200.000000	80.236	-59.4387
11380.000000	78.540	-55.1298
11500.000000	77.525	-51.5504
11720.000000	75.918	-43.9578
11800.000000	75.389	-40.9977
12060.000000	73.945	-30.6727
12200.000000	73.315	-24.5845
12410.000000	72.514	-15.4316
12500.000000	72.296	-11.3425
12650.000000	71.926	-4.6829
12800.000000	71.678	1.7780
13150.000000	71.469	16.4238
13200.000000	71.431	17.9261
13400.000000	71.599	26.1136
13600.000000	71.899	33.8657
13800.000000	72.487	40.8717
14000.000000	73.311	47.1585
14300.000000	75.068	53.9540
14500.000000	76.549	55.3145
14750.000000	78.594	51.3185
15000.000000	80.127	38.9814
15250.000000	80.240	23.2964
15500.000000	79.404	12.2945
15750.000000	78.732	5.5201
16000.000000	78.288	-2.9945
16250.000000	77.399	-15.0493
16500.000000	75.291	-27.8267
16750.000000	72.349	-32.6300
17000.000000	69.446	-31.9683
17250.000000	66.747	-24.4556
17500.000000	64.934	-12.0837
17750.000000	64.956	-4.1711
18000.000000	56.298	8.4222
18250.000000	61.459	33.6176
18500.000000	62.883	37.0664
18750.000000	63.227	37.3041
19000.000000	62.905	35.9424
19250.000000	62.356	35.8438
19500.000000	61.299	39.2919
19750.000000	60.598	44.1649
