* Measurement data measured by REW V5.20.8
* Source: Microphone (High Definition Audio Device), MICROPHONE (Master Volume), L, volume: 1.000
* Format: 4M Log Swept Sine, 1 sweep at -15.0 dBFS with no timing reference
* Dated: Jun 17, 2022 11:47:24 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Voyager 3 10 R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
147.500000	96.199	172.1110
150.000000	96.183	171.7827
152.500000	96.161	171.4863
155.000000	96.131	171.1801
157.500000	96.102	170.8711
160.000000	96.071	170.5894
162.500000	96.039	170.2890
165.000000	96.010	170.0109
167.500000	95.983	169.7556
170.000000	95.950	169.4737
172.500000	95.934	169.2154
175.000000	95.914	168.9557
177.500000	95.898	168.6978
180.000000	95.879	168.4443
182.500000	95.860	168.1705
185.000000	95.842	167.9459
187.500000	95.820	167.7014
190.000000	95.804	167.5007
192.500000	95.785	167.2758
195.000000	95.773	167.0383
197.500000	95.764	166.8311
200.000000	95.751	166.5980
203.000000	95.737	166.3474
206.000000	95.718	166.1327
209.000000	95.700	165.8634
212.000000	95.681	165.6089
214.000000	95.673	165.4769
218.000000	95.637	165.1921
220.000000	95.622	165.0514
224.000000	95.577	164.7757
227.000000	95.551	164.5385
230.000000	95.517	164.3432
233.000000	95.485	164.1550
236.000000	95.456	163.9945
240.000000	95.454	163.6159
243.000000	95.381	163.5975
247.000000	95.328	163.4595
250.000000	95.291	163.3381
254.000000	95.248	163.3497
258.000000	95.211	163.3308
262.000000	95.183	163.4037
265.000000	95.164	163.4425
269.000000	95.168	163.6414
272.000000	95.179	163.4384
276.000000	95.205	163.5093
280.000000	95.258	163.3288
285.000000	95.298	162.7781
290.000000	95.318	162.0445
295.000000	95.294	161.4150
300.000000	95.255	160.9333
304.000000	95.221	160.5244
307.000000	95.196	160.2591
311.000000	95.160	159.9018
315.000000	95.109	159.5965
320.000000	95.064	159.2468
325.000000	95.010	158.9318
330.000000	94.960	158.6355
335.000000	94.907	158.3738
340.000000	94.858	158.1276
345.000000	94.809	157.8819
350.000000	94.761	157.6612
355.000000	94.713	157.4752
360.000000	94.664	157.2825
365.000000	94.619	157.0890
370.000000	94.574	156.9138
375.000000	94.526	156.7457
382.000000	94.464	156.5227
387.000000	94.416	156.3717
395.000000	94.342	156.1349
400.000000	94.296	156.0025
406.000000	94.241	155.8470
412.000000	94.186	155.7026
418.000000	94.132	155.5502
425.000000	94.071	155.4005
431.000000	94.020	155.2772
437.000000	93.966	155.1523
444.000000	93.904	155.0366
450.000000	93.854	154.9225
455.000000	93.812	154.8451
462.000000	93.753	154.7506
468.000000	93.702	154.6595
475.000000	93.645	154.5848
482.000000	93.589	154.5051
487.000000	93.549	154.4398
494.000000	93.493	154.3664
500.000000	93.447	154.3257
508.000000	93.385	154.2635
515.000000	93.329	154.2343
522.000000	93.275	154.1899
530.000000	93.216	154.1843
538.000000	93.155	154.1733
545.000000	93.099	154.1747
552.000000	93.046	154.1938
560.000000	92.987	154.2108
570.000000	92.912	154.2629
580.000000	92.838	154.3363
590.000000	92.770	154.3988
600.000000	92.699	154.4851
608.000000	92.642	154.5653
615.000000	92.594	154.6436
622.000000	92.551	154.7257
630.000000	92.498	154.8313
640.000000	92.434	154.9850
650.000000	92.366	155.1474
660.000000	92.308	155.3260
670.000000	92.248	155.5443
680.000000	92.189	155.7908
690.000000	92.135	156.0562
700.000000	92.083	156.3461
710.000000	92.038	156.6619
720.000000	92.001	156.9768
730.000000	91.973	157.2796
740.000000	91.950	157.5711
750.000000	91.928	157.8198
762.000000	91.895	158.1166
775.000000	91.863	158.4189
788.000000	91.829	158.7310
800.000000	91.803	159.0473
812.000000	91.774	159.3900
825.000000	91.749	159.7738
838.000000	91.732	160.1686
850.000000	91.716	160.5404
862.000000	91.707	160.9330
875.000000	91.698	161.3428
885.000000	91.697	161.6600
900.000000	91.700	162.1285
912.000000	91.711	162.5118
925.000000	91.723	162.9037
938.000000	91.740	163.2596
950.000000	91.761	163.6113
962.000000	91.786	163.9261
975.000000	91.818	164.2481
988.000000	91.852	164.5540
1000.000000	91.885	164.7929
1015.000000	91.933	165.0863
1030.000000	91.981	165.3515
1044.000000	92.028	165.5681
1060.000000	92.082	165.7652
1075.000000	92.134	165.9055
1090.000000	92.183	166.0278
1106.000000	92.237	166.1027
1120.000000	92.285	166.1548
1138.000000	92.342	166.1988
1150.000000	92.378	166.1797
1172.000000	92.434	166.1255
1180.000000	92.452	166.1105
1206.000000	92.499	166.0868
1220.000000	92.515	166.1081
1241.000000	92.524	166.1363
1250.000000	92.529	166.1390
1265.000000	92.535	166.1442
1280.000000	92.538	166.1620
1315.000000	92.541	166.2138
1320.000000	92.541	166.2241
1340.000000	92.540	166.2992
1360.000000	92.554	166.3865
1380.000000	92.574	166.4942
1400.000000	92.596	166.6233
1430.000000	92.630	166.9129
1450.000000	92.652	167.1532
1475.000000	92.681	167.5020
1500.000000	92.713	167.9222
1525.000000	92.756	168.3991
1550.000000	92.821	168.9595
1575.000000	92.905	169.5542
1600.000000	93.005	170.1435
1625.000000	93.114	170.6800
1650.000000	93.229	171.1985
1675.000000	93.350	171.7181
1700.000000	93.480	172.2426
1725.000000	93.615	172.7585
1750.000000	93.760	173.2629
1775.000000	93.914	173.7681
1800.000000	94.081	174.2543
1825.000000	94.263	174.7224
1850.000000	94.457	175.1341
1875.000000	94.667	175.4753
1900.000000	94.891	175.7333
1925.000000	95.121	175.9005
1950.000000	95.364	175.9642
1975.000000	95.612	175.8829
2000.000000	95.866	175.6590
2030.000000	96.168	175.2022
2060.000000	96.466	174.5950
2090.000000	96.757	173.8342
2120.000000	97.048	172.8519
2140.000000	97.233	172.0859
2180.000000	97.578	170.2296
2200.000000	97.729	169.1822
2240.000000	97.987	166.9027
2270.000000	98.139	165.0990
2300.000000	98.255	163.2228
2330.000000	98.327	161.3308
2360.000000	98.358	159.4766
2400.000000	98.344	157.1347
2430.000000	98.298	155.5209
2470.000000	98.197	153.6225
2500.000000	98.098	152.4176
2540.000000	97.944	151.0760
2580.000000	97.777	150.0446
2620.000000	97.603	149.3073
2650.000000	97.475	148.9529
2690.000000	97.312	148.7081
2720.000000	97.201	148.6749
2760.000000	97.076	148.7125
2800.000000	96.962	148.8498
2850.000000	96.836	149.2306
2900.000000	96.740	149.7322
2950.000000	96.664	150.3534
3000.000000	96.615	151.0188
3040.000000	96.592	151.5738
3070.000000	96.586	152.0044
3110.000000	96.586	152.5484
3150.000000	96.595	153.0900
3200.000000	96.619	153.6552
3250.000000	96.641	154.1562
3300.000000	96.664	154.6057
3350.000000	96.685	155.0387
3400.000000	96.704	155.4243
3450.000000	96.704	155.7976
3500.000000	96.680	156.1488
3550.000000	96.644	156.5211
3600.000000	96.594	156.9803
3650.000000	96.533	157.5345
3700.000000	96.465	158.2283
3750.000000	96.392	159.0674
3820.000000	96.300	160.4890
3870.000000	96.250	161.6990
3950.000000	96.219	163.8979
4000.000000	96.218	165.3974
4060.000000	96.251	167.2351
4120.000000	96.309	169.1414
4180.000000	96.395	171.1105
4250.000000	96.534	173.5201
4310.000000	96.696	175.6570
4370.000000	96.920	177.8270
4440.000000	97.257	-179.8583
4500.000000	97.600	-178.1859
4550.000000	97.910	-177.0867
4620.000000	98.349	-175.9588
4680.000000	98.722	-175.2440
4750.000000	99.187	-174.5341
4820.000000	99.710	-174.3728
4870.000000	100.082	-174.7031
4940.000000	100.569	-175.8306
5000.000000	100.945	-177.3323
5080.000000	101.358	179.9606
5150.000000	101.611	177.0381
5220.000000	101.746	173.7485
5300.000000	101.739	169.8868
5380.000000	101.563	166.2589
5450.000000	101.291	163.5166
5520.000000	100.919	161.3223
5600.000000	100.427	159.5616
5700.000000	99.764	158.4548
5800.000000	99.095	158.5235
5900.000000	98.459	159.5405
6000.000000	97.884	161.2555
6080.000000	97.425	162.9949
6150.000000	97.069	165.0032
6220.000000	96.755	167.2310
6300.000000	96.448	170.0252
6400.000000	96.139	173.8573
6500.000000	95.942	177.7397
6600.000000	95.792	-178.3630
6700.000000	95.714	-174.3231
6800.000000	95.724	-170.2120
6900.000000	95.843	-166.1106
7000.000000	96.084	-162.1182
7100.000000	96.427	-158.3477
7200.000000	96.870	-155.0152
7300.000000	97.413	-152.2661
7400.000000	98.039	-150.2729
7500.000000	98.715	-149.1454
7620.000000	99.608	-148.8229
7750.000000	100.785	-151.1161
7880.000000	101.732	-157.7046
8000.000000	102.062	-167.0567
8120.000000	101.611	-176.9246
8250.000000	100.408	175.2326
8380.000000	98.885	171.6175
8500.000000	97.475	171.5562
8620.000000	96.162	173.9538
8750.000000	94.887	178.7272
8850.000000	94.026	-175.9948
9000.000000	93.125	-164.5001
9120.000000	93.333	-155.9286
9250.000000	92.997	-142.4573
9380.000000	95.857	-134.2188
9500.000000	97.770	-140.4184
9620.000000	98.582	-150.2817
9750.000000	98.753	-160.7884
9880.000000	98.406	-171.7114
10000.000000	97.506	178.4113
10150.000000	95.635	169.2625
10300.000000	93.474	166.0119
10440.000000	91.786	165.8725
10600.000000	89.884	165.1855
10750.000000	87.800	166.3146
10900.000000	85.722	170.5906
11060.000000	83.724	177.5166
11200.000000	82.178	-175.2876
11380.000000	80.411	-165.0791
11500.000000	79.380	-157.9066
11720.000000	77.688	-144.1111
11800.000000	77.147	-138.9817
12060.000000	75.563	-122.0712
12200.000000	74.840	-112.7325
12410.000000	73.873	-98.5614
12500.000000	73.490	-92.5052
12650.000000	72.908	-82.4498
12800.000000	72.437	-72.5585
13150.000000	71.600	-49.0422
13200.000000	71.529	-45.7820
13400.000000	71.235	-32.0326
13600.000000	71.148	-18.7362
13800.000000	71.164	-6.1466
14000.000000	71.412	6.8770
14300.000000	72.023	25.5904
14500.000000	72.671	37.6443
14750.000000	73.780	51.5156
15000.000000	75.270	63.4830
15250.000000	77.190	73.1903
15500.000000	79.597	78.4219
15750.000000	82.467	76.1849
16000.000000	85.213	62.6153
16250.000000	86.133	33.3097
16500.000000	83.903	6.0611
16750.000000	79.666	-11.7872
17000.000000	74.581	-13.8741
17250.000000	70.403	-6.2511
17500.000000	66.600	2.4303
17750.000000	62.386	14.4746
18000.000000	57.896	36.2089
18250.000000	53.930	69.8321
18500.000000	52.286	107.0823
18750.000000	51.673	141.9671
19000.000000	51.708	179.8013
19250.000000	53.362	-150.9194
19500.000000	56.107	-126.9055
19750.000000	57.601	-112.6599
